Central
285.3666,-0.01905441,-0.03924775,True
285.3779,0.00424549,-0.04773593,True
285.389,0.01470914,-0.05769682,True
285.4,0.03336531,-0.05978823,True
285.4115,0.03616622,-0.06248772,True
285.4222,0.06303874,-0.06708241,True
285.4333,0.06314403,-0.06853545,True
285.4445,0.06616125,-0.0740422,True
285.4556,0.06627372,-0.08193457,True
285.4668,0.06628177,-0.08816838,True
285.4777,0.06628636,-0.09128654,True
285.489,0.0534111,-0.09085119,True
285.5001,0.04562354,-0.08647728,True
285.5112,0.02166376,-0.0883137,True
285.5224,0.0298568,-0.08853388,True
285.5334,0.04033726,-0.09311795,True
285.5445,0.0223946,-0.1000509,True
285.5558,0.02260679,-0.104324,True
285.5666,0.0224973,-0.09714317,True
285.5777,0.02239472,-0.09984338,True
285.5888,0.03930458,-0.09934986,True
285.5999,0.02249849,-0.09994745,True
285.611,0.03038642,-0.1030856,True
285.6221,0.02562451,-0.1117316,True
285.6331,0.0229263,-0.1118314,True
285.6443,0.02811539,-0.1117358,True
285.6557,0.02271831,-0.111518,True
285.6667,0.02769566,-0.1083968,True
285.6777,0.02769148,-0.1052694,True
285.6888,0.03049895,-0.1091325,True
285.7,0.03904244,-0.1258506,True
285.711,0.03902453,-0.1165551,True
285.7223,0.06497663,-0.1091945,True
285.7333,0.06391177,-0.1007445,True
285.7443,0.06282765,-0.06479728,True
285.7555,0.06054446,-0.06458759,True
285.7665,0.06054226,-0.06230485,True
285.7776,0.06384811,-0.0497514,True
285.7888,0.06034687,-0.0732044,True
285.7999,0.04706916,-0.07848299,True
285.8113,0.0321328,-0.07908821,True
285.822,0.07665414,-0.07893634,True
285.8332,0.06689456,-0.08006632,True
285.8445,0.07729042,-0.0879761,True
285.8555,0.07740277,-0.09348536,True
285.8665,0.06733182,-0.09741879,True
285.8776,0.003947049,-0.1449053,True
285.8888,0.008297294,-0.1123273,True
285.9001,0.005707949,-0.1259918,True
285.9109,0.006742001,-0.1139926,True
285.922,0.03071508,-0.1148709,True
285.933,0.04181072,-0.1075879,True
285.9442,0.05279869,-0.09999585,True
285.9554,0.05354282,-0.1067749,True
285.9665,0.06030503,-0.1104382,True
285.9775,0.06707022,-0.1137908,True
285.9886,0.0558776,-0.1252578,True
286.0003,0.05429819,-0.1177319,True
286.0109,0.05527049,-0.1313196,True
286.022,0.07298175,-0.1395183,True
286.0333,0.06339315,-0.1348928,True
286.0444,0.06328943,-0.1349965,True
286.0555,0.07368907,-0.1335557,True
286.0664,0.07369018,-0.1338691,True
286.0775,0.07381165,-0.1386831,True
286.0887,0.0736919,-0.1342875,True
286.0999,0.07153687,-0.1428658,True
286.1108,0.04593664,-0.141968,True
286.122,0.05104697,-0.1471105,True
286.133,0.04596129,-0.1529621,True
286.144,0.05107394,-0.1582161,True
286.1553,0.04326656,-0.1579847,True
286.1664,0.04785118,-0.160094,True
286.1775,0.04753888,-0.1600928,True
286.1887,0.04826769,-0.1601993,True
286.1997,0.0482648,-0.1588371,True
286.2107,0.0482648,-0.1588373,True
286.2221,0.05208513,-0.1461711,True
286.2329,0.07883516,-0.1458143,True
286.244,0.08370423,-0.1650145,True
286.2554,0.08371475,-0.1677418,True
286.2664,0.08340049,-0.1673218,True
286.2775,0.0824444,-0.1629124,True
286.2887,0.09336078,-0.1561216,True
286.2997,0.09650242,-0.1588597,True
286.3109,0.09316769,-0.1364247,True
286.3219,0.09170252,-0.1583197,True
286.3329,0.08878931,-0.1596761,True
286.3441,0.08630183,-0.1381873,True
286.3551,0.08589539,-0.1403856,True
286.3662,0.08587942,-0.1366171,True
286.3773,0.08515146,-0.1368247,True
286.3885,0.08301485,-0.09432566,True
286.3996,0.07013142,-0.09368145,True
286.4106,0.05114523,-0.10312,True
286.4218,0.0394156,-0.1037251,True
286.4331,0.03650922,-0.1036162,True
286.4439,0.04356858,-0.1039418,True
286.4552,0.05043215,-0.1087508,True
286.4663,0.05128083,-0.1159528,True
286.4773,0.0413079,-0.1157248,True
286.4886,0.03508729,-0.121664,True
286.4994,0.03508875,-0.1224985,True
286.5107,0.04224375,-0.1163524,True
286.5218,0.0450522,-0.1180289,True
286.5329,0.04509372,-0.137048,True
286.5439,0.05766657,-0.1329964,True
286.5551,0.06233427,-0.1287208,True
286.5664,0.06003255,-0.1239076,True
286.5774,0.06013906,-0.1248485,True
286.5886,0.05322015,-0.1024978,True
286.5994,0.0532155,-0.1006218,True
286.6106,0.05320334,-0.09064269,True
286.6217,0.04655576,-0.08440208,True
286.6328,0.05590928,-0.09729683,True
286.6439,0.04574353,-0.1019636,True
286.655,0.03280511,-0.1235387,True
286.666,0.02353975,-0.1035962,True
286.6771,-0.1783776,-0.0618546,True
286.6883,-0.05171287,-0.05223143,True
286.6999,-0.07064486,-0.08879864,True
286.7105,-0.03980336,-0.07338774,True
286.7216,-0.05888981,-0.07008731,True
286.7328,-0.05007192,-0.07184243,True
286.7441,-0.06097183,-0.07548916,True
286.755,-0.05774957,-0.07112408,True
286.766,-0.05846941,-0.0646894,True
286.7773,-0.05099636,-0.06208694,True
286.7885,-0.04840314,-0.06208527,True
286.8001,-0.04207864,-0.06425786,True
286.8103,-0.04073825,-0.07463491,True
286.8219,-0.04043233,-0.08221245,True
286.8328,-0.04115689,-0.07992899,True
286.8438,-0.03462607,-0.08521748,True
286.8549,-0.02390808,-0.002483726,True
286.866,-0.01645559,0.007141352,True
286.8773,-0.02930143,0.02308893,True
286.8886,-0.04463762,0.02516711,True
286.8994,-0.04474542,0.03003705,True
286.9105,-0.05106676,0.02776027,True
286.9216,-0.09227246,0.0418849,True
286.9327,-0.09227237,0.04188561,True
286.9437,-0.0922724,0.0418849,True
286.9549,-0.05212316,0.05181181,True
286.9659,-0.05606905,0.05669069,True
286.9771,-0.05552208,0.0248605,True
286.9882,-0.03675538,0.01273477,True
287,-0.04691446,0.02050567,True
287.0107,-0.02929917,0.01791096,True
287.0217,-0.06017977,-0.01543367,True
287.0325,-0.06028694,-0.01874948,True
287.0437,-0.05614054,-0.01936936,True
287.055,-0.05075037,-0.01936793,True
287.0662,-0.06038782,-0.01605535,True
287.077,-0.06246147,-0.01615882,True
287.0882,-0.0795922,-0.02746332,True
287.0999,-0.0686965,-0.0268364,True
287.1105,-0.06641623,-0.0281831,True
287.1215,-0.0615373,-0.02382755,True
287.1325,-0.06952098,-0.02258682,True
287.1436,-0.06932575,-0.03191686,True
287.1548,-0.06082344,-0.03533387,True
287.1663,-0.06082344,-0.03533375,True
287.177,-0.06092381,-0.03222322,True
287.1884,-0.06548265,-0.02807868,True
287.2001,-0.04910329,-0.03294253,True
287.2104,-0.06082061,-0.03263748,True
287.2215,-0.07785571,-0.04820633,True
287.2324,-0.07785583,-0.04820633,True
287.2436,-0.07381585,-0.05422175,True
287.2549,-0.07381591,-0.05422163,True
287.2659,-0.07381597,-0.05422175,True
287.2769,-0.07786977,-0.05765057,True
287.2886,-0.08170187,-0.05132294,True
287.2994,-0.06862223,-0.05017078,True
287.3105,-0.05928546,-0.05192661,True
287.3216,-0.06582287,-0.05224419,True
287.3324,-0.06571946,-0.05234766,True
287.3435,-0.07724038,-0.05277264,True
287.3548,-0.07682583,-0.05318725,True
287.3659,-0.07683131,-0.0575453,True
287.3767,-0.07963598,-0.05868983,True
287.388,-0.06518963,-0.04332173,True
287.3993,-0.07172373,-0.04166591,True
287.4107,-0.07213688,-0.0402143,True
287.4212,-0.03407755,-0.03873885,True
287.4323,0.008179188,-0.03706598,True
287.4435,0.008178741,-0.03364718,True
287.4546,0.007972091,-0.03716958,True
287.4657,0.007973135,-0.04452646,True
287.4768,0.007973313,-0.04514802,True
287.4881,0.007973701,-0.04670274,True
287.499,-0.01564181,-0.05842364,True
287.5102,-0.01626357,-0.05873513,True
287.5215,-0.05723712,-0.07683456,True
287.5324,-0.04967177,-0.08710647,True
287.5435,-0.04199344,-0.08834136,True
287.5545,-0.03660035,-0.09093094,True
287.5657,-0.03971377,-0.09145546,True
287.577,-0.04759929,-0.09073949,True
287.588,-0.04779956,-0.08305323,True
287.599,-0.05381814,-0.08295655,True
287.6102,-0.05464303,-0.07714343,True
287.6212,-0.05867112,-0.05981147,True
287.6323,-0.05876395,-0.04902196,True
287.6434,-0.06290784,-0.0438385,True
287.6545,-0.0696263,-0.02393413,True
287.6656,-0.07076627,-0.02279437,True
287.6768,-0.07346827,-0.02621686,True
287.688,-0.0694288,-0.03139853,True
287.6989,-0.0732708,-0.03420007,True
287.7104,-0.06374255,-0.04829931,True
287.7213,-0.06279597,-0.0372014,True
287.7324,-0.06289357,-0.0313952,True
287.7435,-0.06288573,-0.02413917,True
287.7545,-0.06278226,-0.02445018,True
287.7697,-0.04876769,-0.004142046,True
287.7767,-0.04876742,-0.004142046,True
287.788,-0.06358626,-0.001760721,True
287.7988,-0.07054031,-0.007561922,True
287.8101,-0.07053813,-0.005904078,True
287.8212,-0.05643651,-0.003831744,True
287.8324,-0.0564431,-0.01046026,True
287.8434,-0.05654448,-0.008285403,True
287.8546,-0.07251471,-0.01098108,True
287.8656,-0.0713751,-0.0120163,True
287.8766,-0.06764221,-0.0120163,True
287.888,-0.04214481,-0.01532519,True
287.8988,-0.06131527,-0.01077163,True
287.91,-0.04897371,0.002277732,True
287.9211,-0.04898089,0.01180506,True
287.9322,-0.04898086,0.01180518,True
287.9434,-0.04825568,0.01211548,True
287.9543,-0.04586831,0.006212115,True
287.9655,-0.05405769,0.009009838,True
287.9767,-0.06681818,0.01761091,True
287.9878,-0.07686409,-0.005179763,True
287.9988,-0.08330202,-0.009325027,True
288.0104,-0.08277637,-0.005387425,True
288.0213,-0.07438341,-0.01160336,True
288.0322,-0.07428017,-0.01201785,True
288.0434,-0.08330098,-0.009531856,True
288.0543,-0.08433974,-0.00953269,True
288.0656,-0.08122009,-0.005283237,True
288.0767,-0.08381724,-0.007045865,True
288.0878,-0.08952832,-0.01036179,True
288.0987,-0.07666284,-0.009945512,True
288.11,-0.07978716,-0.01916993,True
288.1211,-0.08010387,-0.02310884,True
288.132,-0.08019674,-0.0151279,True
288.1434,-0.08061913,-0.02062118,True
288.1544,-0.07709152,-0.02051651,True
288.1656,-0.07761046,-0.02041316,True
288.1765,-0.05987376,-0.02030301,True
288.1877,-0.06669667,0.0003103018,True
288.1987,-0.08051097,-0.01740766,True
288.2099,-0.08879831,-0.007770896,True
288.2209,-0.08145347,-0.02269518,True
288.2324,-0.08144593,-0.01823735,True
288.2431,-0.08144504,-0.01761508,True
288.2543,-0.08133662,-0.01429868,True
288.2654,-0.08133671,-0.01440215,True
288.2764,-0.08154151,-0.012537,True
288.2877,-0.08776802,-0.01274574,True
288.2988,-0.08974275,-0.01492286,True
288.3097,-0.08964428,-0.01834345,True
288.321,-0.08944005,-0.02052104,True
288.3319,-0.08934122,-0.02280164,True
288.3432,-0.0893417,-0.02300894,True
288.3542,-0.09288377,-0.03151405,True
288.3655,-0.09484494,-0.02467084,True
288.3765,-0.09517899,-0.0376364,True
288.3877,-0.09517691,-0.03628755,True
288.3985,-0.106849,-0.04512596,True
288.4097,-0.09510282,-0.0537219,True
288.421,-0.08992088,-0.060673,True
288.4319,-0.09218532,-0.04852927,True
288.4431,-0.09041992,-0.04842401,True
288.4543,-0.09478304,-0.04863632,True
288.4652,-0.08937782,-0.04603708,True
288.4763,-0.08480552,-0.04385448,True
288.4876,-0.09577319,-0.02083397,True
288.4986,-0.09565559,-0.01253986,True
288.5097,-0.08643067,-0.02062321,True
288.5208,-0.07864788,-0.02051747,True
288.5319,-0.07865056,-0.0225898,True
288.543,-0.08923757,-0.02290547,True
288.5541,-0.09088394,-0.01378298,True
288.5652,-0.08569083,-0.01129436,True
288.5765,-0.08539516,-0.02197039,True
288.5875,-0.08406499,-0.03503621,True
288.5987,-0.08540788,-0.03068042,True
288.6097,-0.08540788,-0.03068078,True
288.6207,-0.0924547,-0.02280319,True
288.6317,-0.09546465,-0.02270031,True
288.6431,-0.112958,-0.02385724,True
288.6541,-0.1149479,-0.02801073,True
288.6651,-0.1145979,-0.009748459,True
288.6763,-0.114596,-0.008814812,True
288.6886,-0.1148015,-0.007259607,True
288.6985,-0.1003135,0.002901673,True
288.7097,-0.1001016,-0.001658082,True
288.7209,-0.083397,-0.004247665,True
288.7318,-0.08993798,0.006113529,True
288.7429,-0.0704357,0.006318092,True
288.7541,-0.08837977,0.004662514,True
288.7654,-0.08837333,-0.0002074242,True
288.7765,-0.08277759,-0.006319642,True
288.7874,-0.08311003,-0.02031112,True
288.7984,-0.0830808,-0.0007250309,True
288.8096,-0.08330479,0.01119018,True
288.8212,-0.08567554,-0.0006220341,True
288.8317,-0.07967305,0.01150048,True
288.843,-0.08703968,0.01119065,True
288.854,-0.1016602,0.000103116,True
288.8651,-0.1161467,0.0006223917,True
288.8762,-0.1161636,0.01006031,True
288.8873,-0.1157276,-0.000518322,True
288.8985,-0.1158399,0.003940582,True
288.9095,-0.1161587,0.007363677,True
288.9208,-0.1034423,0.007566214,True
288.9317,-0.09419563,0.00735724,True
288.9428,-0.09555387,0.01378357,True
288.9539,-0.1224098,0.002489209,True
288.965,-0.09875342,0.001657844,True
288.9762,-0.09896109,0.001657605,True
288.9873,-0.09897143,0.007772684,True
288.9983,-0.09895954,0.0007255077,True
289.0094,-0.09906167,-0.0004149675,True
289.0208,-0.101252,0.005284905,True
289.0317,-0.1064608,0.005182743,True
289.0428,-0.1145928,0.006118298,True
289.0539,-0.07602978,0.0003107786,True
289.0651,-0.08020911,-0.02424979,True
289.0764,-0.09682322,-0.02736747,True
289.0873,-0.0965063,-0.02404881,True
289.0984,-0.09650645,-0.02404892,True
289.1096,-0.08020943,-0.02445686,True
289.1206,-0.07647431,-0.02435172,True
289.1316,-0.09079289,-0.02186966,True
289.1427,-0.1055582,-0.0247829,True
289.1538,-0.1058785,-0.02882934,True
289.165,-0.1058784,-0.02882922,True
289.1761,-0.124344,-0.02906263,True
289.1873,-0.1310365,-0.0326035,True
289.1982,-0.1361474,-0.02783179,True
289.2094,-0.1243496,-0.03155518,True
289.2204,-0.1070364,-0.034953,True
289.2318,-0.09642997,-0.0406456,True
289.2426,-0.1032922,-0.03889024,True
289.2538,-0.1029803,-0.03920102,True
289.2648,-0.1027725,-0.03961599,True
289.276,-0.1028567,-0.02882469,True
289.2873,-0.1002723,-0.03971493,True
289.2982,-0.1025594,-0.03702116,True
289.3093,-0.06767142,-0.03637433,True
289.3204,-0.08583719,-0.03939366,True
289.3315,-0.09131828,-0.02612126,True
289.3427,-0.09081653,-0.03721821,True
289.354,-0.0741978,-0.02891278,True
289.3648,-0.05096588,-0.0287981,True
289.3759,-0.0512763,-0.02838349,True
289.3872,-0.05200213,-0.02848709,True
289.3986,-0.04703331,-0.03708839,True
289.4094,-0.04558122,-0.03605032,True
289.4205,-0.04710755,0.0005176067,True
289.4314,-0.08122069,0.004662156,True
289.4426,-0.08776325,0.009118319,True
289.4537,-0.09762412,0.01005244,True
289.4649,-0.09772688,0.009326458,True
289.476,-0.09762067,-0.008394241,True
289.4872,-0.09804654,-0.01471722,True
289.4985,-0.1056481,-0.01731443,True
289.5099,-0.1098121,-0.01524341,True
289.5205,-0.09804544,-0.01399159,True
289.5314,-0.09523416,-0.008601189,True
289.5427,-0.09824324,-0.008290887,True
289.5537,-0.09617478,-0.01264381,True
289.5646,-0.09534177,-0.0108819,True
289.5759,-0.08662128,-0.009014964,True
289.5872,-0.07471114,-0.02455866,True
289.5981,-0.07500622,-0.01212144,True
289.6093,-0.07541674,-0.008701921,True
289.6203,-0.07064554,-0.008701324,True
289.6315,-0.07470676,-0.02134466,True
289.6425,-0.07752755,-0.03544712,True
289.6537,-0.06446457,-0.0445658,True
289.6647,-0.07130665,-0.0400064,True
289.6758,-0.0763911,-0.03907645,True
289.6871,-0.07058448,-0.04342902,True
289.6982,-0.07059276,-0.04934227,True
289.709,-0.07203841,-0.04353428,True
289.7202,-0.07059237,-0.04913473,True
289.7315,-0.07058084,-0.04042077,True
289.7424,-0.07202873,-0.0365845,True
289.7535,-0.07234177,-0.0379324,True
289.7646,-0.06934744,-0.04923785,True
289.7757,-0.06177932,-0.05576718,True
289.7868,-0.06852254,-0.05369842,True
289.798,-0.07662174,-0.05588543,True
289.8091,-0.07102984,-0.06657088,True
289.8202,-0.09095398,-0.05714452,True
289.8314,-0.09095144,-0.0554831,True
289.8423,-0.08952388,-0.07168174,True
289.8537,-0.07136047,-0.08048832,True
289.8647,-0.08817914,-0.07562649,True
289.8756,-0.09222156,-0.06981421,True
289.8869,-0.08087417,-0.05339789,True
289.8979,-0.08086571,-0.0472753,True
289.909,-0.09456655,-0.04417229,True
289.9203,-0.04561681,-0.07879257,True
289.9313,-0.09233433,0.01222825,True
289.9424,-0.09975228,0.04375815,True
289.9538,-0.09408283,-0.06441617,True
289.9645,-0.08904478,-0.1220863,True
289.9757,-0.09208468,-0.1035042,True
289.9868,-0.09231269,-0.06264865,True
289.998,-0.09051806,-0.04458523,True
290.0098,-0.09273276,-0.06462228,True
290.0201,-0.09438533,-0.05963945,True
290.0313,-0.09813115,-0.06265438,True
290.0424,-0.09895158,-0.0563215,True
290.0535,-0.09790385,-0.05185604,True
290.0645,-0.09602827,-0.04811728,True
290.0757,-0.1016687,-0.006425858,True
290.0868,-0.09896374,-0.004767299,True
290.0978,-0.1067707,-0.004871845,True
290.1093,-0.08817327,-0.00611341,True
290.1201,-0.09332791,-0.0488416,True
290.1311,-0.09341729,-0.03970993,True
290.1465,-0.08261639,-0.03825045,True
290.1534,-0.08142248,-0.07270932,True
290.1645,-0.08089975,-0.07000983,True
290.1755,-0.08172908,-0.06897151,True
290.1866,-0.07999814,-0.0923456,True
290.1985,-0.07925721,-0.1202881,True
290.2089,-0.06485876,-0.1049151,True
290.2199,-0.05693269,-0.08316922,True
290.2313,-0.04125947,-0.07857955,True
290.2422,-0.04395223,-0.07266641,True
290.2533,-0.05485536,-0.08233523,True
290.2644,-0.05257697,-0.08659089,True
290.2755,-0.04418077,-0.09790301,True
290.2867,-0.02280763,-0.0956887,True
290.2978,-0.02125163,-0.09433675,True
290.3088,-0.0262251,-0.08562016,True
290.3201,-0.01191448,-0.06951833,True
290.331,-0.01543754,-0.06889868,True
290.3424,-0.01481502,-0.06620169,True
290.3532,0.002382576,-0.0713743,True
290.3643,0.01419412,-0.06972754,True
290.3755,0.002175272,-0.06961143,True
290.3866,0.002383024,-0.08206105,True
290.3977,0.002175272,-0.06743371,True
290.4088,0.01513022,-0.08207643,True
290.42,0.01824157,-0.08612955,True
290.431,0.02228929,-0.09631073,True
290.4423,0.02280718,-0.09454584,True
290.4532,0.01554827,-0.09318602,True
290.4644,0.003214464,-0.1092937,True
290.4757,-0.004254773,-0.1250492,True
290.4865,-0.02023578,-0.1197538,True
290.4976,-0.01732963,-0.1200618,True
290.5088,-0.01161855,-0.1152518,True
290.52,-0.03495257,-0.1035095,True
290.5309,-0.04563591,-0.1000879,True
290.542,-0.03701764,-0.09352911,True
290.5535,-0.04138118,-0.1003935,True
290.5644,-0.07315561,-0.1005501,True
290.5755,-0.08007069,-0.07125473,True
290.5865,-0.08193138,-0.06606376,True
290.5976,-0.1070269,-0.02997184,True
290.6087,-0.1004502,0.0250864,True
290.62,-0.1057724,0.03027987,True
290.6311,-0.1053447,0.02353656,True
290.642,-0.113635,0.05240703,True
290.6531,-0.1191948,0.06644952,True
290.6646,-0.1202592,0.07643425,True
290.6754,-0.1206795,0.07789135,True
290.6865,-0.1198484,0.08027947,True
290.6975,-0.1212132,0.08340585,True
290.7086,-0.1292735,0.0893687,True
290.7198,-0.127599,0.08832181,True
290.731,-0.132826,0.08834279,True
290.7419,-0.1327243,0.08875918,True
290.7531,-0.1268817,0.0959146,True
290.7642,-0.1153271,0.1045219,True
290.7753,-0.105539,0.07596326,True
290.7866,0.1016128,-0.032143,True
290.7975,0.1214208,-0.02802014,True
290.8086,0.1036921,-0.02975976,True
290.8199,0.1071669,-0.04761815,True
290.8309,0.122713,-0.0452652,True
290.8419,0.1383872,-0.04425883,True
290.8531,0.1365046,-0.04394317,True
290.8641,0.1356754,-0.04685283,True
290.8752,0.134741,-0.04955387,True
290.8864,0.1352031,-0.06619895,True
290.8976,0.1405765,-0.08068609,True
290.9085,0.1459404,-0.08914554,True
290.9197,0.1342294,-0.0946157,True
290.9308,0.1525808,-0.1124827,True
290.942,0.1602646,-0.07617795,True
290.953,0.03860752,-0.1156154,True
290.9643,0.04105872,-0.08699071,True
290.9751,0.03009135,-0.1144509,True
290.9862,-0.01038653,-0.1408415,True
290.9975,-0.0270983,-0.1277044,True
291.0086,-0.02906126,-0.1205008,True
291.0197,-0.02448088,-0.109956,True
291.0307,-0.02819937,-0.09289265,True
291.0419,-0.02477998,-0.09911978,True
291.053,-0.02510032,-0.107558,True
291.064,-0.02551463,-0.1069334,True
291.0752,0.1566998,-0.07668531,True
291.0869,0.187784,-0.01467681,True
291.0977,0.1272322,-0.01297271,True
291.1085,0.0775978,-0.0109818,True
291.12,0.09439403,0.001036048,True
291.1307,0.08308923,0.006319404,True
291.1418,0.0883773,0.003004789,True
291.1531,0.1082405,0.01088619,True
291.1639,0.1238704,0.00280118,True
291.1752,0.1274273,0.006433487,True
291.1861,0.1258512,0.000726223,True
291.1974,0.1199023,-0.002074242,True
291.2084,0.1083424,-0.009434462,True
291.2196,0.08091432,-0.009117126,True
291.2307,0.06515199,-0.01046145,True
291.2418,0.06713325,-0.02030563,True
291.2529,0.05717212,-0.01398218,True
291.264,0.05758202,-0.00942421,True
291.2751,0.04639101,-0.01232278,True
291.2863,0.04649949,-0.01843417,True
291.2973,0.05769491,-0.01864493,True
291.3084,0.06059831,-0.01895666,True
291.3195,0.06153119,-0.01885366,True
291.3307,0.07389212,-0.03305984,True
291.3416,-0.03398752,-0.06041062,True
291.3528,0.009015799,-0.08508015,True
291.3639,0.1040127,-0.08678138,True
291.375,0.09079444,-0.08560681,True
291.3861,0.07708269,-0.08797586,True
291.3973,0.07666761,-0.08828723,True
291.4084,0.0745858,-0.08464789,True
291.4196,0.08176029,-0.08954227,True
291.4307,0.09040838,-0.1007888,True
291.4416,0.09991342,-0.1085337,True
291.4528,0.1101618,-0.08254373,True
291.4638,0.1104628,-0.07724071,True
291.4751,0.1135904,-0.07465422,True
291.486,0.1108794,-0.07682705,True
291.4972,0.1110854,-0.07547569,True
291.5084,0.1110854,-0.07537174,True
291.5195,0.1285117,-0.06742465,True
291.5305,0.1347111,-0.07858145,True
291.5416,0.1372464,-0.08827472,True
291.5527,0.1346137,-0.0817045,True
291.5641,0.1342952,-0.07972491,True
291.5748,0.1323202,-0.08481801,True
291.5864,0.1247869,-0.08343327,True
291.5974,0.1217844,-0.09570265,True
291.6083,0.1313217,-0.0997138,True
291.6194,0.1366869,-0.07369661,True
291.6305,0.1405421,-0.0673604,True
291.6415,-0.04364872,-0.08201003,True
291.6526,0.1405067,-0.05372989,True
291.6642,0.1405088,-0.05456126,True
291.6748,0.1406136,-0.05466592,True
291.6859,0.1438047,-0.07413828,True
291.6971,0.1437481,-0.05311322,True
291.7083,0.1399046,-0.06413114,True
291.7195,0.12303,-0.04703164,True
291.7304,0.1199881,-0.04110336,True
291.7415,0.1067357,-0.04024684,True
291.753,0.08147168,-0.03586435,True
291.7637,0.06953108,-0.03005123,True
291.7748,0.1108041,-0.04139614,True
291.786,0.1316947,-0.04403698,True
291.7971,0.1295971,-0.0406034,True
291.8081,0.1259415,-0.0414269,True
291.8193,0.113224,-0.05095637,True
291.8306,0.1168818,-0.05283535,True
291.8416,0.1131251,-0.05293047,True
291.8525,0.120523,-0.04733765,True
291.8638,0.1203977,-0.0375725,True
291.8749,0.1128842,-0.03766263,True
291.8858,0.09476107,-0.03607976,True
291.897,0.09528238,-0.03732526,True
291.9081,0.09631807,-0.0357697,True
291.9192,0.08706808,-0.02954125,True
291.9303,0.08062977,-0.02746391,True
291.9414,0.07586807,-0.03575742,True
291.9526,0.07606816,-0.0310905,True
291.9636,0.08218735,-0.02819002,True
291.9748,0.08121705,-0.002900958,True
291.9858,0.08174723,-0.01118934,True
291.9971,0.08818227,-0.01212442,True
292.0086,0.09586263,-0.01212549,True
292.0193,0.07869905,-0.05671728,True
292.0304,0.1097968,-0.05863464,True
292.0414,0.1186709,-0.05907643,True
292.0525,0.125464,-0.06055129,True
292.0635,0.1250461,-0.06054986,True
292.0747,0.1220105,-0.058254,True
292.086,0.1219211,-0.06438816,True
292.097,0.1246498,-0.06928456,True
292.1083,0.1219392,-0.07177234,True
292.1191,0.1247652,-0.07427752,True
292.1303,0.1237146,-0.07156944,True
292.1414,0.1168987,-0.06011069,True
292.1524,0.1189137,-0.07415211,True
292.1635,0.1167043,-0.06707382,True
292.1746,0.1165104,-0.07331264,True
292.1858,0.1139187,-0.08224666,True
292.1969,0.1198494,-0.07217991,True
292.2079,0.1241241,-0.06782734,True
292.2191,0.1238919,-0.05815554,True
292.2302,0.1278986,-0.0727284,True
292.2414,0.123803,-0.0652256,True
292.2523,0.1160863,-0.07019198,True
292.2635,0.1160963,-0.07497489,True
292.2746,0.1086569,-0.06154156,True
292.2857,0.09471381,-0.06919372,True
292.2969,0.09564257,-0.06545651,True
292.308,0.09915829,-0.05569899,True
292.319,0.1042614,-0.05477631,True
292.3302,0.106973,-0.05447245,True
292.3414,0.1078073,-0.05447412,True
292.3524,0.1008325,-0.06068575,True
292.3635,0.1009488,-0.06650376,True
292.3745,0.1008508,-0.06993186,True
292.3857,0.1010593,-0.07003641,True
292.397,0.1045047,-0.07181525,True
292.4078,0.1027397,-0.07586133,True
292.4192,0.103244,-0.06754971,True
292.4301,0.1032437,-0.06744564,True
292.4412,0.1082478,-0.06569564,True
292.4524,0.1189349,-0.08351421,True
292.4634,0.120191,-0.08393669,True
292.4745,0.124975,-0.07469451,True
292.4857,0.107527,-0.07068181,True
292.4969,0.1196576,-0.07935679,True
292.5078,0.1026408,-0.07887518,True
292.5229,0.1025339,-0.07741928,True
292.53,0.09899178,-0.07844675,True
292.5412,0.1026261,-0.07077003,True
292.5522,0.090808,-0.0934025,True
292.5634,0.0763647,-0.09400344,True
292.5744,0.08904153,-0.09443831,True
292.5857,0.08756527,-0.08092582,True
292.5968,0.08912146,-0.07957709,True
292.6078,0.1005425,-0.07242417,True
292.619,0.1029401,-0.07149744,True
292.63,0.1188031,-0.07124019,True
292.6415,0.1182664,-0.06520748,True
292.6523,0.1118938,-0.06310892,True
292.6633,0.117535,-0.0648936,True
292.6744,0.1175299,-0.06239879,True
292.6855,0.1194178,-0.06573176,True
292.6966,0.1202629,-0.07020521,True
292.7078,0.1147188,-0.06592441,True
292.7188,0.113349,-0.06030762,True
292.73,0.1182532,-0.05897105,True
292.7411,0.1157372,-0.05449522,True
292.7521,0.1011321,-0.05352259,True
292.7633,0.09842765,-0.05455565,True
292.7744,0.1042629,-0.0556072,True
292.7856,0.1096879,-0.05624473,True
292.7969,0.1094944,-0.06310225,True
292.8078,0.1077213,-0.06309652,True
292.8188,0.09491798,-0.06701362,True
292.8299,0.09781536,-0.06016231,True
292.8412,0.09480238,-0.06067777,True
292.852,0.09275056,-0.07500982,True
292.8632,0.09514022,-0.0751164,True
292.8743,0.08527593,-0.07905185,True
292.8855,0.08484593,-0.06990969,True
292.8965,0.08463837,-0.07001328,True
292.9077,0.08766149,-0.07666528,True
292.9188,0.1095124,-0.07141674,True
292.9299,0.1078538,-0.07692003,True
292.9409,0.1079582,-0.07692051,True
292.9523,0.1055416,-0.06859672,True
292.9633,0.107642,-0.07525611,True
292.9745,0.1074261,-0.07234406,True
292.9858,0.1087858,-0.07338893,True
292.9966,0.1053497,-0.07659948,True
293.0079,0.1051556,-0.08429098,True
293.0188,0.1003622,-0.08645487,True
293.0298,0.08954538,-0.08498013,True
