24.17768,-0.1470051,0.1581689,True
24.1888,-0.1311982,0.1172572,True
24.20004,-0.06693125,0.1988145,True
24.21096,-0.007777452,0.1131392,True
24.22205,-0.05424428,0.1404974,True
24.23312,-0.1409433,0.1625388,True
24.2446,-0.161896,0.1899254,True
24.25538,-0.1761105,0.1876215,True
24.26653,-0.1438849,0.1988875,True
24.27748,-0.1981056,0.1947503,True
24.28875,-0.283828,0.2192832,True
24.29985,-0.3634026,0.2826105,True
24.31119,-0.3408833,0.2379645,True
24.32201,-0.3713067,0.2471781,True
24.33316,-0.3052878,0.2506052,True
24.3443,-0.2793529,0.2245639,True
24.35528,-0.3033295,0.259479,True
24.36646,-0.4353256,0.3240431,False
24.37755,-0.3761508,0.2898337,True
24.3886,-0.2879605,0.2818753,True
24.4,-0.3306282,0.3117967,True
24.41085,-0.2950463,0.3190327,True
24.42237,-0.3071923,0.2975293,True
24.43299,-0.2972665,0.3022018,True
24.44418,-0.2234292,0.3285294,True
24.45531,-0.2796245,0.3728347,True
24.46648,-0.2710807,0.1760133,True
24.4775,-0.3612368,0.3037018,True
24.48879,-0.388202,-0.2142881,True
24.61095,-0.2761548,-0.03555477,True
24.62193,-0.2779725,-0.03367156,True
24.633,-0.3332062,-0.0288322,True
24.64422,-0.2124796,-0.02983314,True
24.6552,0.002690792,-0.02732641,True
24.66635,0.02443671,-0.02837116,True
24.67762,0.0357244,0.02381623,True
24.68862,-0.1859541,0.0004159808,True
24.69967,-0.2599306,-0.00743258,True
24.71093,-0.2528749,-0.008683741,True
24.72178,-0.2595148,-0.01067793,True
24.73291,-0.2540567,-0.009417236,True
24.74421,-0.252193,-0.02260327,True
24.75511,-0.2422934,-0.03022134,True
24.76627,-0.2067876,-0.03952187,True
24.77734,-0.212044,-0.02722251,True
24.78844,-0.2082605,-0.01063168,True
24.80006,-0.1829696,-0.02144033,True
24.81068,-0.1611676,-0.02890652,True
24.8218,-0.1322668,-0.02232116,True
24.83282,-0.1210599,0.006120324,True
24.84401,-0.1186564,-0.004978657,True
24.85509,-0.1149404,-0.02468956,True
24.86642,-0.0454793,-0.03812355,True
24.87745,-0.0181241,-0.04764265,True
24.88848,-0.006108046,-0.04110539,True
24.89957,-0.03679514,-0.07286525,True
24.91059,-0.084975,-0.08580536,True
24.92176,-0.1412408,-0.1419708,True
24.93285,-0.1663947,-0.1924524,True
24.94396,-0.09693193,-0.1612756,True
24.95502,-0.01597905,-0.1192245,True
24.96615,0.04968905,-0.1012418,True
24.97729,0.05032468,-0.1493075,True
24.9885,0.03759217,-0.1846265,True
24.99953,-0.03350067,-0.2159295,True
25.01054,-0.1031215,-0.235244,True
25.02179,-0.1633425,-0.26259,True
25.03281,-0.1996036,-0.2765698,True
25.04389,-0.2009976,-0.2805511,True
25.05494,-0.1937039,-0.2772943,True
25.06606,-0.1754687,-0.277923,True
25.07734,-0.09967446,-0.250181,True
25.08879,-0.08658361,-0.243,True
25.09947,-0.0755198,-0.2340904,True
25.11056,-0.07543135,-0.253432,True
25.12169,-0.07226324,-0.2670321,True
25.13273,-0.07333469,-0.2704703,True
25.14378,-0.07638741,-0.2712379,True
25.15507,-0.0742557,-0.266504,True
25.16607,-0.07074571,-0.259196,True
25.17749,-0.06400394,-0.2542368,True
25.1884,-0.05552864,-0.2578436,True
25.19944,-0.05372119,-0.2521617,True
25.21047,-0.05932713,-0.2622539,True
25.22166,-0.06123114,-0.265586,True
25.23273,-0.0765636,-0.2660851,True
25.24397,-0.07553506,-0.2696222,True
25.25492,-0.07907248,-0.2788054,True
25.26602,-0.0765903,-0.270377,True
25.27712,-0.06304693,-0.2712815,True
25.2883,-0.07038379,-0.2687387,True
25.29937,-0.06626582,-0.2648567,True
25.3107,-0.0679884,-0.2721641,True
25.32159,-0.06160951,-0.2772945,True
25.3329,-0.05843067,-0.2721198,True
25.34378,-0.06304622,-0.2711741,True
25.3549,-0.06515694,-0.2730102,True
25.36603,-0.05698848,-0.2563478,True
25.37708,-0.06992006,-0.2616543,True
25.38858,-0.07286501,-0.2626345,True
25.39948,-0.08334684,-0.2600016,True
25.41034,-0.08352542,-0.2553977,True
25.42152,-0.0775001,-0.2650133,True
25.43255,-0.07036281,-0.2653061,True
25.44371,-0.06197023,-0.2662314,True
25.45483,-0.05500674,-0.2584834,True
25.46589,-0.05257463,-0.253974,True
25.47781,-0.05174017,-0.2547235,True
25.48829,-0.06320858,-0.2621628,True
25.49934,-0.06362319,-0.2613081,True
25.5107,-0.08526182,-0.2633368,True
25.52165,-0.1187057,-0.2663032,True
25.53255,-0.150959,-0.2643631,True
25.54367,-0.1703897,-0.2699686,True
25.55484,-0.1624837,-0.2682102,True
25.56581,-0.1448681,-0.2683812,True
25.57707,-0.08307099,-0.2505773,True
25.58843,-0.06114793,-0.2495156,True
25.59922,-0.06388712,-0.2519915,True
25.61046,-0.07202983,-0.2459279,True
25.6215,-0.07651186,-0.2419929,True
25.6326,-0.07809711,-0.243924,True
25.64387,-0.07902312,-0.2255732,True
25.65479,-0.08056021,-0.236032,True
25.66581,-0.07829762,-0.2265319,True
25.67705,-0.0771296,-0.2240764,True
25.68806,-0.08049059,-0.2255817,True
25.6995,-0.08138561,-0.2343258,True
25.71026,-0.0811348,-0.228246,True
25.72132,-0.07898188,-0.2192933,True
25.73246,-0.07501006,-0.2200204,True
25.74368,-0.07279563,-0.2341833,True
25.7547,-0.07390952,-0.227793,True
25.76573,-0.07181716,-0.2281011,True
25.77689,-0.07120442,-0.2306579,True
25.78804,-0.08028102,-0.2412644,True
25.79934,-0.07770848,-0.2326029,True
25.81048,-0.07597375,-0.2397504,True
25.82141,-0.0767529,-0.2304692,True
25.8326,-0.07381558,-0.2294962,True
25.84351,-0.06689477,-0.2273381,True
25.85458,-0.06647038,-0.2263754,True
25.86579,-0.06030393,-0.2277361,True
25.8768,-0.06180239,-0.2141199,True
25.88793,-0.06212282,-0.2151861,True
25.89906,-0.05819249,-0.2237887,True
25.91019,-0.09552836,-0.2325968,True
25.92146,-0.1452003,-0.235741,True
25.93233,-0.1804252,-0.2393053,True
25.94351,-0.20628,-0.237465,True
25.95477,-0.2007172,-0.2198546,True
25.96561,-0.1889429,-0.2121424,True
25.97687,-0.1235406,-0.1935092,True
25.98788,-0.09594727,-0.1741868,True
25.99939,-0.0977366,-0.175989,True
26.0101,-0.09888554,-0.175473,True
26.02122,-0.09919548,-0.1746351,True
26.03225,-0.1029601,-0.1739298,True
26.04359,-0.1067402,-0.1755385,True
26.05449,-0.1100416,-0.1663137,True
26.06573,-0.1141593,-0.1717083,True
26.07667,-0.1218278,-0.1738762,True
26.08789,-0.1240349,-0.1743169,True
26.099,-0.1259439,-0.1775963,True
26.11039,-0.1215258,-0.1758747,True
26.12143,-0.1182747,-0.1759515,True
26.13227,-0.1168134,-0.1773071,True
26.14347,-0.1178365,-0.1731063,True
26.15447,-0.1195264,-0.1749098,True
26.1656,-0.1198575,-0.1774389,True
26.17676,-0.1143329,-0.1837062,True
26.18777,-0.1143317,-0.1832846,True
26.1993,-0.1215758,-0.1838774,True
26.21001,-0.1380737,-0.1846555,True
26.22116,-0.1334054,-0.1783955,True
26.23252,-0.1354294,-0.1670442,True
26.24331,-0.1299279,-0.1766815,True
26.25449,-0.1161034,-0.1632106,True
26.26575,-0.1032016,-0.1597498,True
26.27679,-0.09278393,-0.1670319,True
26.28773,-0.1186624,-0.1881683,True
26.29887,-0.1602714,-0.1923891,True
26.31007,-0.2252328,-0.2015629,True
26.32146,-0.2338252,-0.2126456,True
26.33222,-0.2320333,-0.2253901,True
26.34323,-0.2000048,-0.2158751,True
26.35444,-0.175379,-0.2219786,True
26.36551,-0.1570215,-0.2100264,True
26.37663,-0.1440206,-0.1993493,True
26.38768,-0.1160908,-0.2052236,True
26.39889,-0.1044683,-0.2092517,True
26.40993,-0.06703281,-0.2147783,True
26.42119,-0.06971025,-0.2078805,True
26.43243,-0.08904815,-0.2080576,True
26.44331,-0.1893964,-0.180079,True
26.45453,-0.2256029,-0.1817004,True
26.4654,-0.2392952,-0.1801026,True
26.47655,-0.2410588,-0.1768265,True
26.48777,-0.2269564,-0.1853488,True
26.49898,-0.1971252,-0.1761774,True
26.51029,-0.1253264,-0.1795906,True
26.52097,-0.1259563,-0.1794905,True
26.53223,-0.1267836,-0.177498,True
26.54317,-0.1296525,-0.1665773,True
26.55436,-0.1329625,-0.175022,True
26.56544,-0.1357019,-0.1760988,True
26.57673,-0.1312878,-0.1758504,True
26.58767,-0.1285558,-0.1755129,True
26.59886,-0.1229708,-0.1889457,True
26.60989,-0.1233454,-0.1947833,True
26.62094,-0.1223984,-0.1946681,True
26.63246,-0.1091111,-0.2001588,True
26.64313,-0.1132824,-0.1971236,True
26.65427,-0.1205406,-0.186395,True
26.66536,-0.1214705,-0.1965688,True
26.67645,-0.1183386,-0.1866924,True
26.69331,-0.1189554,-0.184589,True
26.69878,-0.1189604,-0.1845968,True
26.70981,-0.1181345,-0.1878486,True
26.7209,-0.1045067,-0.1890939,True
26.73277,-0.1016562,-0.1849647,True
26.74304,-0.1041636,-0.1833023,True
26.75432,-0.1044788,-0.1838315,True
26.76534,-0.1070912,-0.1823801,True
26.77665,-0.09047365,-0.1870992,True
26.78754,-0.08084846,-0.1812834,True
26.79868,-0.07721925,-0.1870565,True
26.81004,-0.05843282,-0.1831118,True
26.82077,-0.0553267,-0.1908817,True
26.83195,-0.05606961,-0.1948918,True
26.84302,-0.07915282,-0.1747629,True
26.85411,-0.08804631,-0.1808861,True
26.86528,-0.0871284,-0.1860353,True
26.87648,-0.100636,-0.1901128,True
26.88786,-0.1008387,-0.1888521,True
26.89856,-0.09968853,-0.1891578,True
26.90971,-0.1034496,-0.1870859,True
26.92091,-0.1087751,-0.1836567,True
26.93212,-0.1176944,-0.1843684,True
26.94326,-0.1270683,-0.1890895,True
26.95418,-0.129283,-0.1898517,True
26.96523,-0.1280818,-0.1835132,True
26.97638,-0.1263261,-0.1881319,True
26.98754,-0.1280878,-0.1842501,True
26.99868,-0.1280525,-0.1927063,True
27.00964,-0.1299334,-0.1916634,True
27.02094,-0.1395285,-0.1936691,True
27.03189,-0.1388178,-0.1957886,True
27.04328,-0.1322079,-0.197739,True
27.05404,-0.1323357,-0.1902012,True
27.06527,-0.1321635,-0.1810206,True
27.07631,-0.1323409,-0.1760719,True
27.08739,-0.1289775,-0.1758322,True
27.09854,-0.1284654,-0.1778269,True
27.10962,-0.1349769,-0.1778823,True
27.1207,-0.1346681,-0.1785141,True
27.13183,-0.1318688,-0.1843873,True
27.14294,-0.1325927,-0.1823928,True
27.15405,-0.1303968,-0.16816,True
27.16512,-0.134645,-0.1751434,True
27.17627,-0.1370666,-0.1761099,True
27.18739,-0.1311781,-0.1751128,True
27.19904,-0.1377342,-0.1812792,True
27.20953,-0.1573765,-0.1636427,True
27.22072,-0.1493454,-0.1588429,True
27.23175,-0.1466963,-0.1557733,True
27.24286,-0.1486101,-0.1589429,True
27.25395,-0.1486847,-0.1548418,True
27.26516,-0.1373367,-0.1543346,True
27.27628,-0.1373727,-0.1592774,True
27.2873,-0.1403308,-0.1618238,True
27.29844,-0.138001,-0.1590717,True
27.30956,-0.1314774,-0.1725905,True
27.32056,-0.1338491,-0.1663991,True
27.33168,-0.1312201,-0.1655378,True
27.34288,-0.1316051,-0.1602839,True
27.35415,-0.1194205,-0.1573532,True
27.36509,-0.1203566,-0.1561001,True
27.37617,-0.1223729,-0.1600016,True
27.38726,-0.1216221,-0.1575787,True
27.39844,-0.1342096,-0.1572557,True
27.40951,-0.1182637,-0.1565053,True
27.42057,-0.1323352,-0.159659,True
27.43176,-0.1318772,-0.1539791,True
27.44284,-0.1329157,-0.1524112,True
27.45386,-0.1259222,-0.157507,True
27.46502,-0.1274076,-0.1602507,True
27.47612,-0.1288741,-0.1599463,True
27.48718,-0.1285689,-0.1614146,True
27.49851,-0.1282387,-0.1587861,True
27.51025,-0.1224124,-0.1495007,True
27.52052,-0.1168258,-0.1435866,True
27.53167,-0.1101272,-0.1436453,True
27.54279,-0.09674621,-0.1444958,True
27.55394,-0.1012785,-0.1521807,True
27.56491,-0.1077316,-0.1456207,True
27.57611,-0.1232975,-0.1401688,True
27.58707,-0.1218448,-0.1422566,True
27.59856,-0.1193428,-0.1443365,True
27.60953,-0.08517432,-0.1425813,True
27.62062,-0.0334475,-0.1358683,True
27.63156,-0.0003108978,-0.1366379,True
27.64285,0.01703382,-0.1378229,True
27.65384,0.01329255,-0.136456,True
27.66509,-0.001765013,-0.1463667,True
27.67598,-0.08752418,-0.131701,True
27.68725,-0.1320176,-0.1272279,True
27.69826,-0.1292794,-0.1251163,True
27.70987,-0.1299319,-0.1288914,True
27.72047,-0.1374559,-0.1253774,True
27.73154,-0.1289685,-0.1257427,True
27.7429,-0.1355815,-0.1430863,True
27.75382,-0.1371596,-0.1282037,True
27.76485,-0.1365144,-0.1414135,True
27.77607,-0.1359494,-0.1356378,True
27.78705,-0.1354482,-0.1387821,True
27.79819,-0.1351922,-0.1473874,True
27.80931,-0.1325839,-0.1495743,True
27.82072,-0.1336327,-0.1495814,True
27.83143,-0.1333864,-0.1441208,True
27.84268,-0.1233022,-0.1407979,True
27.85374,-0.1399727,-0.1409111,True
27.86476,-0.1412053,-0.1368289,True
27.87595,-0.1250594,-0.1369312,True
27.8871,-0.1316392,-0.1338276,True
27.89814,-0.1322739,-0.1343578,True
27.90936,-0.1303697,-0.1316193,True
27.9203,-0.13275,-0.1271281,True
27.93143,-0.1260979,-0.1354702,True
27.94273,-0.1316924,-0.1417999,True
27.9536,-0.1314771,-0.1406447,True
27.96473,-0.1322198,-0.1422226,True
27.97608,-0.140775,-0.1506827,True
27.9869,-0.1396215,-0.1506744,True
27.99829,-0.1346395,-0.14329,True
28.00933,-0.1533151,-0.1415303,True
28.02043,-0.1526711,-0.139532,True
28.03138,-0.156945,-0.1490153,True
28.04248,-0.157835,-0.1551214,True
28.05361,-0.1585884,-0.1575449,True
28.06472,-0.1598535,-0.157557,True
28.07579,-0.1600962,-0.148199,True
28.08698,-0.1574428,-0.1450268,True
28.09806,-0.1455493,-0.1425259,True
28.10952,-0.1383424,-0.1325086,True
28.12026,-0.1365695,-0.1342793,True
28.13163,-0.1350124,-0.1366803,True
28.14245,-0.1352026,-0.1334323,True
28.15351,-0.1376097,-0.1328188,True
28.1647,-0.1398351,-0.1360841,True
28.17618,-0.1458774,-0.1446271,True
28.1869,-0.1415784,-0.145646,True
28.19802,-0.1418869,-0.1444937,True
28.2092,-0.1492696,-0.1341555,True
28.22051,-0.1503415,-0.1371012,True
28.2313,-0.1478381,-0.1396032,True
28.24252,-0.14943,-0.1421322,True
28.25356,-0.1445923,-0.1410485,True
28.26464,-0.1448991,-0.1396866,True
28.27574,-0.1426911,-0.1395652,True
28.28702,-0.1412208,-0.1393456,True
28.29809,-0.1408792,-0.1352519,True
28.30914,-0.1452823,-0.134653,True
28.32019,-0.1480274,-0.1367701,True
28.3315,-0.1488709,-0.1374048,True
28.34243,-0.1398385,-0.1366085,True
28.35354,-0.1515684,-0.1327021,True
28.36464,-0.1427624,-0.1343226,True
28.3761,-0.1429791,-0.1354768,True
28.38678,-0.1417565,-0.1407151,True
28.39789,-0.1483462,-0.137296,True
28.40911,-0.1613765,-0.1369663,True
28.42008,-0.1609485,-0.1226922,True
28.43122,-0.1588409,-0.1216321,True
28.44268,-0.1609368,-0.1210153,True
28.4534,-0.1622431,-0.1270007,True
28.46458,-0.160043,-0.1277214,True
28.47567,-0.1564214,-0.1211976,True
28.48669,-0.1513309,-0.1289235,True
28.49788,-0.1537497,-0.12915,True
28.50931,-0.1559701,-0.1309476,True
28.52005,-0.1495817,-0.133738,True
28.53114,-0.1503234,-0.1347914,True
28.54245,-0.1445477,-0.1345434,True
28.5535,-0.1469851,-0.1377068,True
28.56443,-0.1451209,-0.1415762,True
28.57561,-0.1424916,-0.1555315,True
28.58669,-0.1417356,-0.1526869,True
28.59794,-0.1491475,-0.1464357,True
28.60899,-0.15628,-0.1443869,True
28.62005,-0.1564374,-0.15101,True
28.63152,-0.1500101,-0.1491747,True
28.64221,-0.160181,-0.1458861,True
28.65333,-0.1607962,-0.1436846,True
28.66448,-0.1616347,-0.1432698,True
28.67562,-0.1656332,-0.1432992,True
28.68663,-0.1660521,-0.142987,True
28.6978,-0.1662219,-0.1380494,True
28.70898,-0.1594746,-0.1360077,True
28.71995,-0.1597233,-0.1270904,True
28.7314,-0.1613126,-0.1290926,True
28.74213,-0.1559572,-0.1295829,True
28.75357,-0.1573215,-0.1289638,True
28.76435,-0.1594226,-0.1290816,True
28.77569,-0.16382,-0.1268024,True
28.78655,-0.1686058,-0.1333404,True
28.79766,-0.1690972,-0.1418535,True
28.80885,-0.1688883,-0.1421676,True
28.82057,-0.1685765,-0.1426904,True
28.83105,-0.1701486,-0.1419657,True
28.84267,-0.1711261,-0.1453371,True
28.85326,-0.1662686,-0.1438284,True
28.86443,-0.1613491,-0.1469465,True
28.87546,-0.1609221,-0.1459983,True
28.88651,-0.1569252,-0.1460736,True
28.89764,-0.1526077,-0.145202,True
28.90908,-0.1501462,-0.1393037,True
28.91997,-0.1497421,-0.1416095,True
28.93098,-0.1500952,-0.1468628,True
28.94212,-0.1452203,-0.1553403,True
28.95328,-0.1413281,-0.1545748,True
28.96423,-0.1405618,-0.1500511,True
28.97549,-0.1453838,-0.1488261,True
28.98658,-0.1533744,-0.1493055,True
28.99769,-0.1548059,-0.1440623,True
29.00876,-0.1605129,-0.1476762,True
29.01984,-0.1611433,-0.1476809,True
29.03092,-0.163053,-0.1494825,True
29.04236,-0.1681862,-0.1466808,True
29.05318,-0.1645012,-0.1464433,True
29.06456,-0.1661208,-0.1384689,True
29.07537,-0.1650593,-0.1373072,True
29.0864,-0.1644366,-0.1382478,True
29.09756,-0.1626401,-0.1373945,True
29.10894,-0.1563535,-0.1403954,True
29.11975,-0.1582892,-0.1458728,True
29.13094,-0.1588275,-0.1476625,True
29.1425,-0.1592758,-0.1510301,True
29.15319,-0.157918,-0.1524917,True
29.16422,-0.1590466,-0.148402,True
29.17536,-0.157845,-0.1429273,True
29.18644,-0.1573234,-0.1434492,True
29.1975,-0.1643612,-0.141925,True
29.20882,-0.162293,-0.1197654,True
29.22005,-0.1659229,-0.1269193,True
29.23078,-0.1646223,-0.1219815,True
29.24231,-0.1628203,-0.1201876,True
29.25304,-0.1657319,-0.1162216,True
29.26426,-0.1616254,-0.1150448,True
29.2752,-0.1692789,-0.1125753,True
29.28636,-0.1670604,-0.1111996,True
29.29747,-0.1938586,-0.1264881,True
29.30873,-0.258287,-0.1218997,True
29.3197,-0.2704732,-0.116743,True
29.33084,-0.2744582,-0.1151029,True
29.34205,-0.2607477,-0.112949,True
29.35305,-0.2587099,-0.1128247,True
29.36411,-0.2568853,-0.1130172,True
29.37556,-0.2525179,-0.1152958,True
29.38624,-0.2412591,-0.1052822,True
29.39743,-0.2155466,-0.1161929,True
29.4086,-0.1626282,-0.1221796,True
29.41997,-0.1611784,-0.1250014,True
29.43067,-0.1600282,-0.1257294,True
29.44201,-0.1607621,-0.125524,True
29.45296,-0.1605499,-0.1252078,True
29.46405,-0.1403995,-0.1263393,True
29.47526,-0.1630678,-0.1248035,True
29.48626,-0.1645391,-0.1249168,True
29.4974,-0.1643133,-0.1228182,True
29.50886,-0.1686821,-0.1299804,True
29.51969,-0.1687741,-0.1284074,True
29.53092,-0.168947,-0.123791,True
29.54181,-0.1710243,-0.1205518,True
29.55289,-0.1743455,-0.115014,True
29.56398,-0.1861372,-0.1153977,True
29.5752,-0.1866236,-0.1106812,True
29.5862,-0.1855583,-0.1094159,True
29.59731,-0.1853688,-0.1119307,True
29.60885,-0.1775763,-0.1114675,True
29.61962,-0.1757925,-0.1119823,True
29.63067,-0.1744077,-0.1099827,True
29.64191,-0.1715693,-0.1098629,True
29.65287,-0.1724229,-0.1115438,True
29.66391,-0.1733608,-0.110501,True
29.67501,-0.1739016,-0.1121821,True
29.68641,-0.1732841,-0.1138557,True
29.69727,-0.1720133,-0.112799,True
29.7086,-0.175925,-0.1151291,True
29.71952,-0.1738212,-0.1152207,True
29.73059,-0.1719122,-0.1133225,True
29.74176,-0.1695943,-0.1125766,True
29.75283,-0.1716018,-0.1139495,True
29.76389,-0.1717064,-0.11395,True
29.77513,-0.2295945,-0.1225486,True
29.78609,-0.2513735,-0.1268943,True
29.79731,-0.2594929,-0.1321632,True
29.80861,-0.2535741,-0.1310398,True
29.81947,-0.2416022,-0.1342825,True
29.83061,-0.2170396,-0.1355851,True
29.84204,-0.1703763,-0.1440687,True
29.85268,-0.1679282,-0.1407935,True
29.864,-0.1676121,-0.1533039,True
29.87503,-0.1810033,-0.1545649,True
29.88612,-0.1861162,-0.1480772,True
29.89712,-0.189651,-0.1519093,True
29.90837,-0.1916358,-0.1593134,True
29.91945,-0.1898849,-0.1543342,True
29.93061,-0.1915934,-0.1548842,True
29.9417,-0.1854572,-0.1568123,True
29.95272,-0.1879795,-0.1549432,True
29.96389,-0.1807225,-0.1465628,True
29.97496,-0.1653948,-0.1659181,True
29.98604,-0.1629448,-0.1623185,True
29.99734,-0.161185,-0.1529381,True
30.00824,-0.1649587,-0.150865,True
30.01941,-0.1641505,-0.1553798,True
30.03051,-0.167336,-0.1583529,True
30.04175,-0.1953645,-0.1389189,True
30.05267,-0.1978045,-0.1491647,True
30.06377,-0.2029266,-0.1504948,True
30.07498,-0.2453802,-0.145003,True
30.08602,-0.2693007,-0.1553905,True
30.09714,-0.2918637,-0.1522129,True
30.10846,-0.3029127,-0.1441134,True
30.11935,-0.3009503,-0.1448242,True
30.13046,-0.3021514,-0.1445258,True
30.14174,-0.2620065,-0.1435148,True
30.15284,-0.2102027,-0.1437297,True
30.16369,-0.2102356,-0.1468932,True
30.17489,-0.2101088,-0.1547016,True
30.18598,-0.164747,-0.1508609,True
30.19707,-0.1672826,-0.1519322,True
30.20822,-0.1687307,-0.1614177,True
30.21935,-0.1666074,-0.1595051,True
30.2304,-0.1635973,-0.1650599,True
30.24163,-0.1592324,-0.1589194,True
30.25255,-0.1551218,-0.1578356,True
30.26372,-0.154459,-0.1674095,True
30.2749,-0.1373217,-0.1674795,True
30.28585,-0.1395617,-0.1720253,True
30.29696,-0.1408818,-0.165511,True
30.30843,-0.1493461,-0.158843,True
30.31952,-0.1512163,-0.1558076,True
30.33044,-0.153733,-0.1550895,True
30.34152,-0.1612597,-0.162514,True
30.35262,-0.1681867,-0.1595169,True
30.36361,-0.1580622,-0.1574361,True
30.37483,-0.1511343,-0.1591715,True
30.38582,-0.1449139,-0.1565993,True
30.3969,-0.1466727,-0.1527231,True
30.40825,-0.1536291,-0.1554039,True
30.41919,-0.1503859,-0.1574841,True
30.43034,-0.1506071,-0.1589575,True
30.4417,-0.1616611,-0.1597815,True
30.4525,-0.1612408,-0.1598831,True
30.46394,-0.1585042,-0.1599658,True
30.4749,-0.1543319,-0.1512033,True
30.48602,-0.1531854,-0.1524558,True
30.49691,-0.1497195,-0.1524315,True
30.50896,-0.1538689,-0.1590887,True
30.5191,-0.1514876,-0.1642251,True
30.53049,-0.1504672,-0.1543282,True
30.54141,-0.1511245,-0.1578046,True
30.55246,-0.1537349,-0.1554052,True
30.56363,-0.1556559,-0.1589959,True
30.57475,-0.1585934,-0.1577584,True
30.58576,-0.1600432,-0.1551373,True
30.5969,-0.1592662,-0.163236,True
30.60807,-0.1578362,-0.1685956,True
30.61939,-0.1625481,-0.1655786,True
30.63084,-0.1597421,-0.1698765,True
30.64167,-0.1596053,-0.1659771,True
30.65248,-0.1598749,-0.1605022,True
30.66355,-0.1618042,-0.1646255,True
30.67471,-0.1657834,-0.1619189,True
30.68573,-0.166111,-0.1633947,True
30.69695,-0.1731832,-0.1648229,True
30.70849,-0.1808717,-0.1634122,True
30.71903,-0.1533203,-0.1698217,True
30.73021,-0.1298435,-0.1638434,True
30.74154,-0.0861578,-0.1537938,True
30.75245,-0.08468008,-0.1493881,True
30.7634,-0.0895834,-0.1506591,True
30.77483,-0.1261051,-0.1534116,True
30.78573,-0.1614475,-0.1461071,True
30.79671,-0.1833103,-0.153108,True
30.80808,-0.1819377,-0.1526774,True
30.81906,-0.1793725,-0.1366695,True
30.83039,-0.1878595,-0.1533616,True
30.84134,-0.2103505,-0.1376175,True
30.85237,-0.2224712,-0.1440874,True
30.86348,-0.2277994,-0.1428858,True
30.8745,-0.2158229,-0.1410546,True
30.88561,-0.2053704,-0.1398784,True
30.89671,-0.1911612,-0.1437103,True
30.90847,-0.1811407,-0.1462507,True
30.91891,-0.1808569,-0.1498266,True
30.93019,-0.1862128,-0.1472366,True
30.94172,-0.189899,-0.1554956,True
30.95223,-0.1929524,-0.1526884,True
30.96341,-0.1939976,-0.1510157,True
30.9746,-0.1933317,-0.1589131,True
30.98553,-0.1904838,-0.1609856,True
30.99667,-0.1891925,-0.1595965,True
31.00797,-0.1860178,-0.1605045,True
31.01938,-0.1864996,-0.1665212,True
31.03,-0.1850579,-0.1596525,True
31.04148,-0.1801836,-0.1571899,True
31.05227,-0.1768093,-0.1569547,True
31.06345,-0.1736996,-0.1635633,True
31.07451,-0.1718092,-0.1766204,True
31.08575,-0.1719937,-0.1613374,True
31.09668,-0.171787,-0.1616513,True
31.10791,-0.1714995,-0.1650199,True
31.11883,-0.1631131,-0.1703236,True
31.12998,-0.1631966,-0.1673756,True
31.14131,-0.1617677,-0.1729496,True
31.15215,-0.1610904,-0.1805341,True
31.16326,-0.1646197,-0.1738174,True
31.17445,-0.1888943,-0.1723605,True
31.18552,-0.2126672,-0.1738669,True
31.19657,-0.2285051,-0.1753688,True
31.20787,-0.2273338,-0.1758828,True
31.2188,-0.2264805,-0.1672896,True
31.23109,-0.2170961,-0.1689577,True
31.24126,-0.1729259,-0.1592385,True
31.25241,-0.1453063,-0.1526093,True
31.26315,-0.1444767,-0.1542847,True
31.2744,-0.1594126,-0.1550277,True
31.28547,-0.1633794,-0.1509566,True
31.2965,-0.1678391,-0.1557249,True
31.3078,-0.1881213,-0.1584237,True
31.31879,-0.2024875,-0.1593524,True
31.33004,-0.2132766,-0.1616082,True
31.34109,-0.2259433,-0.1760722,True
31.35215,-0.2236931,-0.1755116,True
31.36317,-0.2161176,-0.1767762,True
31.37458,-0.1924984,-0.1710401,True
31.38539,-0.1858456,-0.1756949,True
31.39667,-0.1877515,-0.1750881,True
31.40762,-0.1793146,-0.1782678,True
31.41866,-0.1845856,-0.1772602,True
31.43079,-0.1839397,-0.1758839,True
31.44154,-0.1832952,-0.1748208,True
31.45205,-0.1843154,-0.182432,True
31.46312,-0.1872065,-0.1736034,True
31.47425,-0.1910717,-0.177357,True
31.4856,-0.18998,-0.1639311,True
31.4964,-0.1903083,-0.1646757,True
31.50797,-0.1910369,-0.1631037,True
31.51875,-0.1923862,-0.1599554,True
31.52987,-0.1931243,-0.1594378,True
31.54092,-0.1893642,-0.1659291,True
31.55233,-0.1905425,-0.1669991,True
31.5632,-0.1899953,-0.1653051,True
31.57426,-0.1892514,-0.1652948,True
31.58534,-0.189003,-0.1725729,True
31.59641,-0.1875265,-0.1738189,True
31.6075,-0.1927226,-0.1827732,True
31.6187,-0.1923277,-0.1847858,True
31.62978,-0.2091751,-0.1903891,True
31.6411,-0.2051039,-0.1958666,True
31.65187,-0.2072492,-0.2023134,True
31.66302,-0.2094619,-0.2004287,True
31.67414,-0.2392228,-0.1870443,True
31.68544,-0.2886446,-0.1917247,True
31.69635,-0.3073597,-0.1915431,True
31.70797,-0.3192389,-0.1971338,True
31.71854,-0.3190563,-0.1947488,True
31.72967,-0.3126781,-0.1845523,True
31.74078,-0.2413743,-0.1761942,True
31.75185,-0.2471285,-0.1847155,True
