Central
10.07324,0.1304925,0.07418051,True
10.08436,0.3117666,0.01295058,True
10.09562,0.3795834,-0.02478828,True
10.10648,0.3475604,-0.02803767,True
10.11765,0.3616606,-0.03139351,True
10.12918,0.3688335,-0.08806062,True
10.13987,0.3379188,0.2110119,True
10.15095,0.4696701,0.1773767,False
10.16199,0.333402,0.02893649,True
10.17315,0.3666923,0.1177589,True
10.18607,0.3318298,0.1270971,True
10.19641,0.3317716,0.1270746,True
10.2071,0.3308495,0.1096129,True
10.21781,0.5182101,0.06860401,False
10.22888,0.8994502,-0.3808515,False
10.23967,0.7430408,-0.8497214,False
10.25093,0.7954654,-0.7842291,False
10.262,0.7914855,-0.8682269,False
10.2732,1.032986,-0.9491578,False
10.28468,0.9036567,-0.8980194,False
10.29555,0.9787232,-0.9088145,False
10.30628,0.9703357,-0.858408,False
10.31756,0.9945595,-0.857528,False
10.32866,0.9875436,-0.8267897,False
10.34,1.109017,-1.205346,False
10.35083,1.041023,-1.147782,False
10.36191,1.164923,-1.311753,False
10.37316,1.190596,-1.173273,False
10.38422,1.187151,-1.153204,False
10.39565,1.19882,-1.28716,False
10.40631,1.208143,-1.357674,False
10.41756,1.203412,-1.275399,False
10.42878,1.203449,-1.276808,False
10.43974,1.201837,-1.257117,False
10.45083,1.279256,-1.636441,False
10.46189,0.6541012,-0.3978688,False
10.47322,0.4641263,-0.3806429,False
10.48412,0.5276299,-0.09401061,False
10.49541,0.238756,-0.04915261,True
10.50633,0.3876841,0.06429373,True
10.51752,0.477598,-0.1681463,False
10.52865,0.372124,0.04942484,True
10.53977,0.3240369,0.117178,True
10.55093,0.3419363,0.05235339,True
10.56179,0.3469261,0.0875788,True
10.57295,0.3288365,0.07542194,True
10.5842,0.3269553,0.1014795,True
10.59624,0.3578133,0.1036586,True
10.60628,0.3852985,0.1120225,True
10.61736,0.3884174,0.09972014,True
10.62873,0.3892116,0.1079064,True
10.63957,0.3889038,0.1180182,True
10.65077,0.4321682,0.09173745,True
10.66182,0.4098134,-0.1191621,True
10.6735,0.3123764,-0.1057796,True
10.68406,0.2197058,-0.732392,False
10.69527,0.242393,-1.175375,False
10.82896,0.3720306,-0.1435162,True
10.83972,0.2429065,-0.04655224,True
10.85096,0.2414935,-0.04152146,True
10.86182,0.2892592,-0.03035488,True
10.873,0.2866875,-0.03738527,True
10.88389,0.2850261,-0.01563685,True
10.89525,0.2798499,0.001678146,True
10.90609,0.2870162,-0.002833303,True
10.91718,0.2704454,0.06029645,True
10.92834,0.3688285,0.008809514,True
10.93991,0.3716774,0.09363744,True
10.9508,0.3307008,-0.04721286,True
10.96211,0.2915113,-0.1367911,True
10.9728,0.203402,-0.01521367,True
10.98421,0.2548747,-0.04555083,True
10.99504,0.3361419,-0.2518652,True
11.00612,0.3221402,-0.2628966,True
11.01713,0.2943666,-0.1239882,True
11.02827,0.3008166,-0.1231331,True
11.03936,0.2959722,-0.1152055,True
11.05057,0.2967679,-0.1171261,True
11.06164,0.169519,0.1204149,True
11.07273,0.2457568,0.1106688,True
11.08404,0.3016157,0.1045432,True
11.09516,0.2975497,0.07396647,True
11.10614,0.2987599,0.1042915,True
11.11735,0.2076868,0.08829273,True
11.12826,0.3476456,0.04571758,True
11.13937,0.3628857,0.004558533,True
11.15046,0.3536049,-0.08824264,True
11.16148,0.3935017,0.008102223,True
11.17283,0.2740753,0.07932639,True
11.18367,0.241442,0.06161572,True
11.19486,0.4219387,0.02908018,True
11.206,0.3744752,0.1722584,True
11.21713,0.2918443,0.1747686,True
11.22811,0.345226,0.01215926,True
11.23934,0.2682053,0.08642951,True
11.2504,0.3215969,0.1166079,True
11.26145,0.3362746,0.03000373,True
11.27274,0.3170775,0.02149677,True
11.28373,0.3349858,0.05357665,True
11.29509,0.3610919,0.03573775,True
11.30589,0.3046702,0.0171482,True
11.31736,0.3293802,-0.001898855,True
11.32809,0.305582,-0.02104568,True
11.33937,0.3262311,-0.007594019,True
11.35033,0.2478205,0.05483842,True
11.36141,0.2339098,0.04619664,True
11.37258,0.2992648,0.08694777,True
11.38368,0.2627052,0.09490901,True
11.39489,0.3396623,0.04154572,True
11.40626,0.2651218,0.04485074,True
11.41696,0.238194,0.0505034,True
11.42838,0.2535169,0.1650856,True
11.43933,0.1959995,0.1114628,True
11.45031,0.283282,0.1545554,True
11.46135,0.2474235,0.1672266,True
11.47265,0.313084,0.05205774,True
11.48365,0.3156557,0.002738148,True
11.49477,0.3294467,0.01202953,True
11.50584,0.3334821,0.02375957,True
11.51693,0.3398161,0.04895312,True
11.52812,0.3449961,0.06413129,True
11.53915,0.3547714,0.0536184,True
11.55029,0.3594233,0.05419442,True
11.5613,0.3640831,0.05477133,True
11.57241,0.3648709,0.09469873,True
11.58373,0.3477665,0.09568349,True
11.5946,0.3299479,0.1023684,True
11.60584,0.3325963,0.05906022,True
11.61688,0.3282548,0.03419718,True
11.6285,0.3277895,0.08355817,True
11.63914,0.3298161,0.08897933,True
11.6503,0.3300196,0.07088411,True
11.6614,0.3316408,0.08296266,True
11.67237,0.3355715,0.04067841,True
11.68353,0.3348929,0.03845429,True
11.69462,0.3417303,0.03711218,True
11.70581,0.3417952,0.02949598,True
11.71734,0.3422025,0.04145309,True
11.72799,0.3440074,0.04728481,True
11.73951,0.393309,0.03893593,True
11.75013,0.3319278,0.08985311,True
11.76121,0.3010166,0.06820232,True
11.77246,0.3400658,0.1344985,True
11.78349,0.3554798,0.1294104,True
11.79458,0.2696588,0.1698004,True
11.80566,0.527391,0.07217413,False
11.81667,0.5588431,0.01047191,False
11.82842,0.3632465,0.1073996,True
11.83907,0.3717517,0.1897323,True
11.85059,0.3713123,0.1063783,True
11.86122,0.3663343,0.1861628,True
11.87237,0.3883089,0.1921107,True
11.88337,0.3985333,0.1405324,True
11.89475,0.4119824,0.1933264,True
11.90575,0.4089949,0.1866137,True
11.91718,0.4061536,0.1838102,True
11.92794,0.4031402,0.1782394,True
11.93908,0.3889962,0.09973162,True
11.95009,0.393374,0.1216722,True
11.96125,0.3913279,0.09246674,True
11.97235,0.3952731,0.1366147,True
11.98337,0.3848838,0.131074,True
11.99444,0.3797566,0.128045,True
12.00568,0.3782879,0.1243522,True
12.01668,0.3669308,0.09986883,True
12.02783,0.3665797,0.09943488,True
12.03888,0.3787552,0.09825835,True
12.05026,0.3788242,0.1318995,True
12.06104,0.381444,0.1442578,True
12.07226,0.3767199,0.1391739,True
12.08329,0.3902493,0.1469727,True
12.09454,0.3943375,0.1596029,True
12.10566,0.412492,0.1663136,True
12.1167,0.443453,0.2642664,False
12.12774,0.4410096,0.2730684,False
12.13901,0.5919545,0.08035985,False
12.14995,0.2783362,0.08924443,True
12.16103,0.3923457,-0.08212137,True
12.17219,0.3854286,-0.01469311,True
12.18334,0.3831993,-0.03183573,True
12.19459,0.4012754,-0.04669997,True
12.20557,0.3981172,-0.05319595,True
12.21666,0.3918001,-0.04288152,True
12.22766,0.3967635,-0.03437161,True
12.23881,0.3994092,-0.0344944,True
12.25005,0.3909085,-0.03486842,True
12.261,0.3828904,-0.03513744,True
12.27223,0.378974,-0.0207409,True
12.28327,0.3745236,-0.02061775,True
12.29439,0.3730433,-0.02093142,True
12.30547,0.3700847,-0.02091998,True
12.31656,0.3674379,-0.01825526,True
12.32771,0.36203,-0.02258706,True
12.33878,0.3539561,-0.03187957,True
12.34994,0.3544155,-0.04428878,True
12.36112,0.3456859,-0.04327729,True
12.37204,0.3440685,-0.03405762,True
12.38318,0.3416887,-0.02590168,True
12.39425,0.3421842,-0.04791668,True
12.40547,0.3546225,-0.03008151,True
12.41648,0.354665,-0.03464076,True
12.42789,0.3532062,-0.03622082,True
12.43884,0.3873354,0.01096928,True
12.44994,0.3881556,0.01342133,True
12.46086,0.3935049,0.03509429,True
12.47214,0.4018232,0.01334757,True
12.48318,0.3814214,0.02884063,True
12.4943,0.3812557,0.008935273,True
12.50529,0.3738725,-0.001168281,True
12.51674,0.3802638,-8.940697E-08,True
12.5276,0.3860732,-0.05425516,True
12.53871,0.3874131,-0.06163663,True
12.54988,0.3976982,-0.07727396,True
12.56088,0.379769,-0.07531485,True
12.57199,0.3967077,-0.0500828,True
12.58326,0.3711678,-0.1588127,True
12.59425,0.3627995,0.116713,True
12.60534,0.3854256,0.09923726,True
12.61646,0.390513,0.08495438,True
12.62751,0.3827996,0.05602461,True
12.63869,0.4002301,0.0782502,True
12.64977,0.4120082,0.07404366,True
12.66091,0.4165422,0.06059363,True
12.67211,0.409789,0.06123292,True
12.68305,0.4154381,0.05016112,True
12.69408,0.4246359,0.04942617,True
12.7053,0.4269697,0.0507502,True
12.71646,0.4199133,0.0500074,True
12.72738,0.3602559,0.09654233,True
12.73862,0.2957477,0.02501342,True
12.74975,0.3056319,-0.1352263,True
12.88284,0.3926133,-0.7229598,False
12.89411,0.3526921,-0.9067791,False
12.90565,0.2255121,-0.2839586,True
12.91621,0.3785003,-0.4593073,False
12.92744,0.3591363,-0.4480571,False
12.93874,0.33757,-0.2765163,True
12.94961,0.3407542,-0.2956447,True
12.9609,0.3447318,-0.3148358,True
12.97182,0.3317403,-0.2680555,True
12.98319,0.3324476,-0.2850477,True
12.99398,0.3277622,-0.2790658,True
13.00515,0.3209609,-0.2186964,True
13.01628,0.3090451,-0.2195009,True
13.02744,0.2966074,-0.2087713,True
13.03844,0.2896079,-0.2024292,True
13.04975,0.2811539,-0.1818737,True
13.06074,0.2675219,-0.1743793,True
13.07179,0.2662278,-0.1680776,True
13.08296,0.2619935,0.06528866,True
13.09428,0.3897158,0.1052274,True
13.10515,0.4028425,-0.08367139,True
13.11608,0.3877367,-0.04935986,True
13.12733,0.4040288,-0.08637118,True
13.13877,0.4111063,0.06983858,True
13.14973,0.4019341,0.01292083,True
13.16062,0.3975784,0.01461834,True
13.1717,0.3959062,0.007465899,True
13.18284,0.3916003,0.01385608,True
13.19457,0.3759019,0.02445072,True
13.205,0.3648148,0.03310668,True
13.21642,0.3691628,0.008066714,True
13.22731,0.3530217,0.04702732,True
13.2384,0.2579527,0.1006646,True
13.2495,0.1364488,0.1815488,True
13.26054,0.3282128,0.3571728,True
13.27169,0.3890734,0.2879953,True
13.28289,0.1444796,0.1583538,True
13.29398,0.2520935,0.1832548,True
13.30509,0.3562789,0.1775527,True
13.31613,0.3706203,0.1422506,True
13.32729,0.3743733,0.1234043,True
13.33827,0.3750269,0.135577,True
13.34952,0.3711456,0.1359122,True
13.36045,0.3757396,0.1233263,True
13.3717,0.3644132,0.1084945,True
13.38268,0.3684854,0.1072884,True
13.39378,0.3688649,0.1041887,True
13.40585,0.3737333,0.1342538,True
13.4162,0.3725551,0.1734953,True
13.4271,0.3735658,0.1680138,True
13.43832,0.3455877,0.1744973,True
13.4496,0.3453983,0.1754674,True
13.4605,0.3478048,0.1760861,True
13.47158,0.3683033,0.1455286,True
13.48264,0.3626155,0.05550119,True
13.49372,0.4048855,-0.2558846,True
13.63815,0.1936164,-0.2544311,True
13.64925,0.2062554,-0.2353292,True
13.66035,0.240299,-0.2998949,True
13.67145,0.0804585,-0.1616455,True
13.68257,0.1076216,-0.01389354,True
13.69376,0.1397522,-0.005503297,True
13.70484,0.1783973,0.04027969,True
13.716,0.1902986,0.04905874,True
13.72693,0.1812803,0.05664378,True
13.73821,0.2017463,0.05890787,True
13.74942,0.2120544,0.06282288,True
13.76053,0.2270728,0.06813216,True
13.77141,0.2021274,0.1189782,True
13.78248,0.2128022,0.1026919,True
13.7936,0.2233106,0.08579227,True
13.80484,0.1162979,0.1647549,True
13.81589,0.3358141,0.145102,True
13.8279,0.3295508,0.153642,True
13.83811,0.2966117,0.1885313,True
13.84933,0.3251247,0.1993072,True
13.86036,0.3279914,0.2064854,True
13.87146,0.3409668,0.2310565,True
13.88253,0.3273703,0.2418667,True
13.89372,0.339211,0.26432,True
13.90477,0.3313091,0.2904612,True
13.91595,0.3338383,0.2881337,True
13.92686,0.3402016,0.2711287,True
13.93845,0.3495424,0.3202046,True
13.94912,0.3605529,0.3965289,False
13.96016,0.3747099,0.386071,False
13.97135,0.3841197,0.4327046,False
13.98242,0.4026987,0.4068207,False
13.99359,0.3421552,0.2531818,True
14.00475,0.2912808,0.178404,True
14.01567,0.2567145,0.4566275,False
14.02689,0.3285675,0.1603595,True
14.03814,0.1583553,0.4886511,False
14.04906,0.2263159,0.5280693,False
14.06017,0.325789,0.3178877,True
14.07151,0.3570616,0.5606351,False
14.0825,0.3697185,0.3562422,False
14.09348,0.2814356,0.2976887,True
14.1046,0.08997855,0.7201618,False
14.11573,0.4094792,0.5747653,False
14.12681,0.3311321,0.5937616,False
14.13796,0.2583447,0.4873899,False
14.14911,0.2606023,0.7227171,False
14.16018,0.2433683,0.473592,False
14.17126,0.225345,0.03456396,True
14.18242,-0.01490627,0.3428462,True
14.19343,0.4372947,-0.006245375,True
14.20472,0.3605396,0.03753835,True
14.21568,0.3123896,0.08307856,True
14.22704,0.3503113,0.1075755,True
14.23787,0.3455797,0.3896813,False
14.24906,0.3484497,0.4588778,False
14.26005,0.3664679,0.4339901,False
14.27128,0.4276913,0.3909154,False
14.28224,0.2811522,0.4633882,False
14.29347,0.5161505,0.660171,False
14.30462,0.4467115,0.7083628,False
14.31668,0.4909409,0.7057067,False
14.32665,0.4453789,0.6921019,False
14.33797,0.4576527,0.8033271,False
14.349,0.4222607,0.7491069,False
14.36005,0.4026814,0.6979572,False
14.37119,0.5141397,0.5016382,False
14.3825,0.3395996,0.8754301,False
14.39343,0.367179,1.118415,False
14.40448,0.4981206,0.5929638,False
14.4156,0.3417017,0.6365165,False
14.42664,0.2882935,0.649133,False
14.43777,0.4896025,0.6348848,False
14.44895,0.4195791,0.6039103,False
14.45999,0.554522,0.6136625,False
14.47115,0.5677781,0.6439512,False
14.48217,0.6230786,0.6739099,False
14.49331,0.5810165,0.6855571,False
14.50445,0.4645595,0.8420552,False
14.51557,0.4643315,1.036705,False
14.52665,0.4309918,1.147096,False
14.53788,0.4198356,1.05892,False
14.54893,0.4737644,1.910824,False
14.5599,0.5640075,1.331193,False
14.57109,0.4533738,1.798133,False
14.58218,0.4548645,1.658857,False
14.59319,0.5980362,1.547555,False
14.60443,0.488494,1.67774,False
14.61545,0.4959207,1.795289,False
14.62662,0.5305317,1.949203,False
14.63816,0.5011805,2.14702,False
14.64889,0.5514786,2.002256,False
14.65988,0.3795578,1.853139,False
14.67098,0.5854419,1.964167,False
14.68214,0.6075346,1.701852,False
14.69339,0.6156147,1.8396,False
14.70428,0.7246578,1.535091,False
14.71545,0.7407375,1.549613,False
14.72658,0.9413846,1.519368,False
14.73787,0.8694009,2.008843,False
14.74875,0.8044804,2.041131,False
14.7599,0.8353152,2.027609,False
14.77097,0.8450325,2.042401,False
14.78208,0.4808554,2.18314,False
14.79321,0.4056972,2.939447,False
14.80433,0.1749621,2.75046,False
14.81579,0.2167225,2.64465,False
14.82662,0.4072989,2.492709,False
14.83772,0.7960043,2.141075,False
14.84889,0.2927122,1.90832,False
14.85981,0.1004872,1.907078,False
14.87107,0.4054636,2.184815,False
14.88198,0.4208864,1.742236,False
14.89312,0.4149185,1.535958,False
14.90433,0.4710537,1.552238,False
14.91536,0.3661736,1.163962,False
14.9264,0.503067,1.298723,False
14.93803,0.7507231,2.195508,False
14.94882,0.8638676,1.730147,False
14.95995,0.6209378,2.438614,False
14.9709,0.7090255,2.998343,False
14.98216,0.8729957,2.276441,False
14.99316,0.3606113,2.122431,False
15.10424,-0.4858391,3.324895,False
15.1153,-0.2169642,2.376088,False
15.12645,-0.2510262,3.110452,False
15.13746,-0.09572721,2.965719,False
15.14862,0.0357554,2.609103,False
15.15986,-0.3961132,3.091931,False
15.1708,0.3984916,1.731412,False
15.18189,-0.1913474,3.342035,False
15.19297,-0.3803096,3.396892,False
15.27114,0.2374392,2.789506,False
15.28176,0.2232893,3.236716,False
15.29296,0.2194495,2.63292,False
15.30419,0.4237154,1.631688,False
15.31538,0.5833942,1.584265,False
15.3262,0.4953393,1.01957,False
15.33749,0.4269044,2.648683,False
15.3486,0.05566859,3.059029,False
15.35976,0.1873271,2.834231,False
15.37073,0.2970912,3.148462,False
15.38179,-0.1884518,3.1952,False
15.39289,-0.04070997,3.170247,False
15.40404,-0.007100821,3.034056,False
15.41514,-0.05431128,2.909129,False
15.42627,-0.02860141,2.916429,False
15.43748,0.001325607,3.058275,False
15.44856,0.007840872,3.081089,False
15.45954,0.1084335,3.167197,False
15.47104,0.2028277,2.247486,False
15.48167,-0.1392584,2.665548,False
15.49289,-0.02287483,2.470227,False
15.50437,0.4203448,3.618262,False
15.51533,0.3024502,3.500862,False
15.52608,0.1516161,3.298223,False
15.53742,0.4070458,2.959308,False
15.54841,0.465055,2.929344,False
15.55946,0.5853906,2.913272,False
15.57067,0.02388024,2.869253,False
15.5818,-0.03189468,2.879745,False
15.59282,-0.0001194477,2.75359,False
15.60434,0.07222509,3.402598,False
15.615,-0.09505677,2.623001,False
15.62647,-0.4808769,3.004949,False
15.63731,-0.502702,3.056894,False
15.64846,-0.7184136,3.466695,False
15.65946,-0.6966946,3.177586,False
15.67061,-0.5717342,1.662752,False
15.68169,0.3497849,2.671782,False
15.69271,0.08914661,2.681357,False
15.70381,-0.2892473,3.209289,False
15.71513,-0.5054717,3.897849,False
15.72597,0.1851764,2.930015,False
15.73729,-0.05507112,2.737656,False
15.74834,-0.09123039,3.273124,False
15.7595,0.1456008,2.993929,False
15.77051,-0.0437324,3.38367,False
15.78173,0.1445632,2.625165,False
15.79273,-0.2366111,2.994098,False
15.80388,-0.3103764,2.994367,False
15.81509,-0.3511162,2.896178,False
15.82615,0.07104802,3.249965,False
15.83745,0.6016912,2.683436,False
15.84839,0.2852831,2.433582,False
15.93734,1.570701,2.726793,False
15.94836,1.390619,2.028359,False
15.9593,1.861301,2.215126,False
15.97046,1.848418,1.267614,False
15.98156,2.023468,1.2519,False
15.99255,1.636001,2.17513,False
16.00394,1.352589,2.337411,False
16.01485,1.602663,2.129429,False
16.02649,1.412534,2.526686,False
16.03698,1.430903,2.365828,False
16.04826,1.687515,1.749935,False
16.05922,1.544082,2.516492,False
16.07045,1.468374,1.712947,False
16.08147,1.392606,1.987444,False
16.09273,1.412951,1.977543,False
16.10385,1.239251,1.769248,False
16.11484,1.183592,1.723207,False
16.12585,1.155255,1.754848,False
16.13697,1.31581,1.413846,False
16.14824,1.103954,1.483669,False
16.15931,1.031895,1.536093,False
16.17044,0.9666156,1.780566,False
16.18144,1.091245,2.16282,False
16.19253,1.15294,2.47721,False
16.20372,0.7927234,2.364786,False
16.21471,0.7180669,2.500908,False
16.22605,0.6313675,2.277059,False
16.23701,0.6966809,2.166156,False
16.2485,0.6158817,1.991736,False
16.25918,0.6289135,1.916481,False
16.2704,0.7896842,2.061327,False
16.28149,0.71622,2.13738,False
16.29263,0.6760736,2.016184,False
16.30363,0.5709114,2.467595,False
16.31469,0.5346555,2.210779,False
16.32628,0.5380579,1.400039,False
16.47065,0.7932602,2.403536,False
16.4812,0.932633,1.636584,False
16.49262,0.4829298,2.445298,False
16.50342,0.8291174,1.884966,False
16.51469,0.8115659,1.993352,False
16.52572,0.7823132,2.111246,False
16.53725,0.7140237,2.089369,False
16.54791,0.845984,1.65482,False
16.55929,0.7274418,2.140102,False
16.57011,0.8375558,2.075001,False
16.58125,1.437181,2.757072,False
16.59232,1.836555,3.226687,False
16.60354,1.237942,2.560796,False
16.61457,1.247187,2.803339,False
16.62586,1.305787,2.90955,False
16.63721,0.595755,3.089141,False
16.64791,0.5022334,2.743248,False
16.65888,0.2270266,3.927382,False
16.67023,0.04110813,4.384338,False
16.68121,-0.1107676,4.405893,False
16.69226,0.1290812,3.118237,False
16.70339,0.09461284,4.261492,False
16.71476,0.09476924,3.687633,False
16.72562,0.237546,2.949964,False
16.73686,0.2746811,2.915878,False
16.74791,0.4320714,2.719622,False
16.75902,0.5102446,2.722615,False
16.77016,0.4982488,2.819751,False
16.78122,0.8126659,2.224113,False
16.79224,0.7469726,2.698906,False
16.80344,0.8770809,2.540421,False
16.81453,0.3966143,3.517039,False
16.82611,0.5826113,3.450562,False
16.83663,0.6879144,3.456112,False
16.8479,0.6483307,3.370733,False
16.85887,0.6472445,3.40428,False
16.87017,0.6573758,3.163405,False
16.88122,0.6710184,2.904821,False
16.89219,0.6966579,3.099447,False
16.90338,0.7114549,3.287455,False
16.91456,0.698952,3.272368,False
16.92555,0.692184,3.216985,False
16.9367,0.7164264,3.070902,False
16.9478,0.705904,2.869656,False
16.95878,0.7859859,2.775331,False
16.97026,0.5608094,2.604495,False
17.05874,0.4991138,2.336797,False
17.07006,0.5829933,2.812263,False
17.08104,0.5510526,2.992209,False
17.09217,0.5581551,3.008641,False
17.10334,0.4798203,3.354326,False
17.1143,0.3959513,3.344474,False
17.12545,0.4617715,3.211002,False
17.13657,0.4462721,2.91785,False
17.14769,-0.3127027,3.960359,False
17.15876,0.2612617,2.490573,False
17.16994,-0.1302838,3.246651,False
17.23647,1.378192,2.728675,False
17.24767,1.80377,3.386042,False
