Central
294.9068,0.1966345,0.1963184,True
294.9184,0.1958261,0.1988671,True
294.929,0.2002501,0.2003537,True
294.94,0.2034483,0.2015572,True
294.9514,0.2100527,0.2120487,True
294.9625,0.2079921,0.2105127,True
294.9734,0.2107134,0.2189184,True
294.9847,0.209929,0.2170802,True
294.9956,0.2087765,0.2124553,True
295.0069,0.2059317,0.2148665,True
295.0183,0.199842,0.2151818,True
295.029,0.2025435,0.2228393,True
295.0406,0.202142,0.2122277,True
295.0513,0.1414628,0.2524689,True
295.0628,0.02504492,0.2180883,True
295.0734,0.05817676,0.246307,True
295.0846,0.0629921,0.1777319,True
295.0958,0.06914282,0.1778528,True
295.1067,0.06508327,0.1795219,True
295.1179,0.06675553,0.1806842,True
295.1289,0.06478214,0.1833047,True
295.1402,0.0636394,0.184667,True
295.1512,0.06386614,0.1901374,True
295.1624,0.06417036,0.1874027,True
295.1735,0.06437945,0.1875082,True
295.1844,0.0649066,0.1892993,True
295.1955,0.06489897,0.1871948,True
295.2066,0.06261086,0.189185,True
295.2179,0.05820632,0.2071637,True
295.2289,0.05258656,0.2112844,True
295.2399,0.04893017,0.2111629,True
295.2513,0.05256653,0.2066111,True
295.2623,0.0524354,0.2005674,True
295.2733,0.05378604,0.1992975,True
295.2845,0.05294704,0.19813,True
295.2959,0.04763389,0.1995955,True
295.3066,0.05023837,0.1990743,True
295.318,0.04511261,0.1951388,True
295.3292,0.04551125,0.1877691,True
295.3399,0.04559898,0.1804124,True
295.351,0.02632809,0.1786769,True
295.3622,0.02684641,0.1765801,True
295.3733,0.03038812,0.1775338,True
295.3843,0.03008294,0.1827855,True
295.3954,0.02436495,0.190123,True
295.4065,0.02353382,0.1920146,True
295.4178,0.02222395,0.2168046,True
295.4287,0.01981854,0.2136092,True
295.4401,0.01960349,0.2095755,True
295.4511,0.01939607,0.2114836,True
295.4624,0.01981306,0.2105301,True
295.4732,0.01973462,0.2261564,True
295.4848,0.0231638,0.2168082,True
295.4955,0.02316785,0.2191476,True
295.5065,0.02149415,0.2169084,True
295.5176,0.02305222,0.2137268,True
295.5287,0.02357531,0.2138341,True
295.5401,0.02367926,0.2138351,True
295.5511,0.02627015,0.2059909,True
295.5621,0.02814221,0.2034513,True
295.5732,0.03240371,0.197744,True
295.5843,0.03230667,0.2006049,True
295.5954,0.03401613,0.2152534,True
295.6065,0.03390908,0.2142978,True
295.6177,0.02846169,0.2059982,True
295.6291,0.0314765,0.202191,True
295.6399,0.03066301,0.2104608,True
295.6512,0.0308857,0.2158794,True
295.6619,0.03329778,0.2201389,True
295.6731,0.03276539,0.2160981,True
295.6841,0.0324409,0.2121677,True
295.6953,0.03224111,0.2147165,True
295.7064,0.03327727,0.2123823,True
295.7176,0.03985429,0.2128292,True
295.7287,0.04079103,0.2117714,True
295.7402,0.0399611,0.2131516,True
295.7509,0.03913307,0.2153771,True
295.7624,0.03672767,0.2140952,True
295.7732,0.03933835,0.2143167,True
295.7843,0.04328108,0.2075339,True
295.7955,0.0424614,0.2119894,True
295.8066,0.04338217,0.2066866,True
295.8174,0.05661225,0.2010047,True
295.8286,0.0584023,0.2046163,True
295.8399,0.06355095,0.2105789,True
295.8509,0.05628538,0.2203329,True
295.8619,0.05363321,0.2115,True
295.8731,0.05540395,0.2106574,True
295.8841,0.06088972,0.2009124,True
295.8952,0.0547123,0.1962301,True
295.9062,0.05621457,0.2056692,True
295.9176,0.05341172,0.2088439,True
295.9286,0.05079603,0.2075627,True
295.9396,0.03492785,0.2057017,True
295.951,0.02991581,0.2033508,True
295.9619,0.03022337,0.2011277,True
295.9735,0.02678585,0.2027051,True
295.9841,0.02875519,0.1978383,True
295.9952,0.02907515,0.2012299,True
296.0063,0.02949548,0.2020784,True
296.0175,0.03408575,0.2031527,True
296.0289,0.03773832,0.2041213,True
296.0396,0.03670573,0.2070884,True
296.0512,0.04108095,0.2051915,True
296.0619,0.0757587,0.2077583,True
296.0729,0.07725763,0.2132888,True
296.0841,0.07673192,0.2131778,True
296.0951,0.07893252,0.2138255,True
296.1063,0.07884192,0.215953,True
296.1174,0.07750082,0.2187107,True
296.1286,0.07794905,0.2231844,True
296.1396,0.07789516,0.2310666,True
296.1507,0.07674289,0.2310622,True
296.1622,0.07655835,0.2187077,True
296.1729,0.07635593,0.219663,True
296.1841,0.06042933,0.213225,True
296.1953,0.05520225,0.2122483,True
296.2061,0.06494141,0.2168541,True
296.2172,0.05706072,0.2076899,True
296.2285,0.06293416,0.2123836,True
296.2395,0.06304407,0.2133398,True
296.2506,0.0630095,0.2069671,True
296.262,0.06330371,0.2036782,True
296.2729,0.06403589,0.203575,True
296.284,0.07311535,0.2028656,True
296.295,0.06946445,0.2033836,True
296.3062,0.0608139,0.2065359,True
296.3174,0.06475568,0.2014574,True
296.3284,0.0590167,0.2019687,True
296.3394,0.06402922,0.2024089,True
296.351,0.07019758,0.2039161,True
296.3618,0.06997347,0.2011565,True
296.3731,0.06308413,0.2011347,True
296.384,0.06162643,0.2019768,True
296.3949,0.06821465,0.2038035,True
296.406,0.0680213,0.2065624,True
296.4181,0.05527234,0.2046055,True
296.4284,0.0672965,0.207833,True
296.4393,0.05151677,0.2050177,True
296.4509,0.06251907,0.1927615,True
296.4617,0.06241751,0.1932908,True
296.473,0.0637846,0.1958357,True
296.4839,0.06444025,0.1736394,True
296.495,0.06432438,0.170279,True
296.506,0.06381583,0.1742674,True
296.5172,0.06474519,0.1716437,True
296.5285,0.05452442,0.1674176,True
296.5396,0.05454111,0.1734013,True
296.5507,0.06048012,0.1740466,True
296.5617,0.06130981,0.172474,True
296.5727,0.06172037,0.1704828,True
296.5842,0.0463028,0.1698091,True
296.5948,0.03808284,0.1716764,True
296.6061,0.04662061,0.1721201,True
296.6171,0.03329372,0.1721887,True
296.6283,0.03288913,0.1786969,True
296.6393,0.02851248,0.1776336,True
296.6506,0.02403808,0.1774122,True
296.6622,0.02746439,0.1708106,True
296.6727,0.02767134,0.1704966,True
296.6837,0.02931428,0.1548799,True
296.6948,0.02941918,0.1552991,True
296.7059,0.03502536,0.1503895,True
296.7173,0.04282308,0.149046,True
296.7283,0.0380435,0.1515498,True
296.7393,0.03794312,0.1529103,True
296.7505,0.04615211,0.1492646,True
296.7615,0.04625797,0.1501029,True
296.7726,0.05281663,0.1516893,True
296.7839,0.05261159,0.1524216,True
296.7948,0.05386734,0.1556737,True
296.806,0.05148077,0.1582871,True
296.8171,0.05054855,0.1600659,True
296.8281,0.05243611,0.1655255,True
296.8391,0.04608393,0.1649831,True
296.8506,0.05046654,0.1691905,True
296.8615,0.0500567,0.1716044,True
296.8725,0.04464269,0.171066,True
296.8838,0.04871583,0.1775844,True
296.895,0.04738402,0.1866183,True
296.9058,0.04624867,0.1913461,True
296.9171,0.04010463,0.1934305,True
296.9282,0.04583859,0.1938679,True
296.9392,0.04585457,0.1982137,True
296.9503,0.04699564,0.1966262,True
296.9615,0.04877472,0.1982229,True
296.9725,0.04959464,0.1945176,True
296.9837,0.05448914,0.1928435,True
296.9947,0.05626011,0.192849,True
297.0058,0.05636525,0.1923231,True
297.0169,0.06241894,0.1938203,True
297.028,0.0624187,0.1936081,True
297.0394,0.06405759,0.1847732,True
297.0504,0.06526637,0.1715402,True
297.0613,0.06609964,0.1716472,True
297.0725,0.06432652,0.1709083,True
297.0836,0.06659102,0.1934097,True
297.0951,0.06648922,0.1942559,True
297.1057,0.06753039,0.1938362,True
297.117,0.07064986,0.2098634,True
297.1281,0.07671571,0.2103115,True
297.1392,0.08014822,0.2079852,True
297.1504,0.08103061,0.2150014,True
297.1617,0.08529615,0.2116171,True
297.1724,0.08466315,0.2108723,True
297.1838,0.08441567,0.2052413,True
297.1947,0.08504081,0.2052437,True
297.2057,0.08471537,0.2034396,True
297.2169,0.09883714,0.2034117,True
297.2281,0.09801769,0.193219,True
297.239,0.09948635,0.1931296,True
297.2502,0.1053379,0.1910669,True
297.2615,0.1050396,0.1929702,True
297.2724,0.126776,0.203383,True
297.2835,0.1270976,0.2139201,True
297.2947,0.1271284,0.2167967,True
297.3057,0.1254714,0.2194405,True
297.3169,0.123966,0.2164409,True
297.3278,0.1210124,0.2159808,True
297.3391,0.1211159,0.2157693,True
297.3504,0.1203086,0.2190643,True
297.3613,0.1200967,0.2190624,True
297.3724,0.1169119,0.215939,True
297.3835,0.1163712,0.2038049,True
297.3945,0.1119268,0.2115219,True
297.4056,0.1117547,0.2154581,True
297.4168,0.115144,0.2073,True
297.4279,0.1227233,0.2185569,True
297.439,0.1284661,0.2236343,True
297.4502,0.1357415,0.2239304,True
297.4612,0.129638,0.2249267,True
297.4724,0.1327317,0.2281669,True
297.4834,0.1279819,0.2080737,True
297.4945,0.1308429,0.2099136,True
297.5056,0.1301854,0.2074582,True
297.5168,0.1277568,0.2065837,True
297.5279,0.1251199,0.205916,True
297.5391,0.1212268,0.2059801,True
297.5505,0.1232247,0.2057912,True
297.5612,0.125833,0.2036925,True
297.5722,0.1252017,0.203789,True
297.5834,0.125387,0.2013489,True
297.5944,0.127954,0.2055198,True
297.6055,0.1279461,0.2046696,True
297.6167,0.1357789,0.19933,True
297.6277,0.1357911,0.2003916,True
297.6389,0.13691,0.1968988,True
297.6502,0.1340637,0.1964439,True
297.6613,0.1339717,0.1977168,True
297.6725,0.1284893,0.1691632,True
297.6833,0.1221237,0.1745802,True
297.6944,0.1210024,0.1798322,True
297.7054,0.1184866,0.1802327,True
297.7168,0.1153421,0.1803118,True
297.7277,0.1152396,0.1805212,True
297.739,0.1137896,0.1839801,True
297.75,0.1154544,0.2066655,True
297.7611,0.1135871,0.2091964,True
297.7721,0.1115794,0.1968528,True
297.7838,0.1032686,0.1943304,True
297.7942,0.1089921,0.2235258,True
297.8056,0.1130188,0.2267686,True
297.8169,0.1147568,0.2214559,True
297.8279,0.1167078,0.2272379,True
297.8387,0.1162398,0.2329992,True
297.8499,0.1165681,0.2343904,True
297.8612,0.1165557,0.2331092,True
297.8722,0.1163156,0.2300094,True
297.8833,0.1121786,0.237868,True
297.8943,0.1143892,0.237786,True
297.9053,0.1138046,0.2317961,True
297.9165,0.1135812,0.2197372,True
297.9276,0.1137269,0.212922,True
297.9391,0.1238265,0.2131377,True
297.9499,0.1214683,0.1986514,True
297.961,0.1225142,0.1982369,True
297.9721,0.1224196,0.198982,True
297.9832,0.1247506,0.2007058,True
297.9942,0.1278877,0.1991439,True
298.0053,0.1197863,0.1694089,True
298.0165,0.1180065,0.1698156,True
298.0276,0.1168602,0.1529994,True
298.039,0.1192677,0.1530161,True
298.0502,0.1261609,0.1656745,True
298.0609,0.1251898,0.1615678,True
298.0723,0.1244161,0.1552578,True
298.083,0.1245182,0.1550492,True
298.0942,0.128685,0.1505652,True
298.1052,0.1333203,0.1535405,True
298.1166,0.132478,0.1534273,True
298.1275,0.1324875,0.1544796,True
298.1387,0.1325159,0.158998,True
298.1499,0.133914,0.1639486,True
298.1609,0.1340322,0.1661566,True
298.1719,0.1345165,0.1600627,True
298.183,0.135396,0.165644,True
298.1942,0.1353002,0.1670099,True
298.2051,0.1353247,0.1707982,True
298.2164,0.1354394,0.1722715,True
298.2275,0.1354392,0.1722716,True
298.239,0.1380417,0.1687159,True
298.2498,0.1412978,0.1687406,True
298.2611,0.1374085,0.1685008,True
298.2719,0.1377738,0.1756593,True
298.2831,0.1426475,0.1665422,True
298.2943,0.142272,0.1725406,True
298.3052,0.1417179,0.1687467,True
298.3165,0.1412892,0.1674787,True
298.3273,0.1410744,0.1521271,True
298.3385,0.1392863,0.1516922,True
298.3497,0.1390171,0.1578916,True
298.3611,0.139226,0.1578934,True
298.3719,0.1359458,0.154189,True
298.3835,0.1361763,0.1571336,True
298.3941,0.1361766,0.1571335,True
298.4052,0.135478,0.162384,True
298.4163,0.1332719,0.162155,True
298.4273,0.1302044,0.1585587,True
298.439,0.1335642,0.1587954,True
298.4496,0.1306384,0.160455,True
298.4607,0.133312,0.1526983,True
298.4719,0.1314721,0.1597255,True
298.4828,0.1302269,0.1620276,True
298.494,0.1269772,0.1623165,True
298.5055,0.1273856,0.1604287,True
298.5163,0.1349463,0.1613292,True
298.5271,0.1342068,0.1609012,True
298.5385,0.1357872,0.1616509,True
298.55,0.1364298,0.1637576,True
298.5607,0.136425,0.1629166,True
298.5721,0.1360376,0.1676467,True
298.5829,0.1326306,0.1761447,True
298.5941,0.1348577,0.1793226,True
298.6051,0.1354284,0.185966,True
298.6161,0.1368265,0.1895717,True
298.6272,0.136869,0.1932872,True
298.6391,0.1449733,0.1933664,True
298.6495,0.1445656,0.1843603,True
298.6606,0.1447749,0.1843616,True
298.6718,0.1448715,0.183204,True
298.6828,0.1449771,0.183099,True
298.6942,0.1440227,0.182351,True
298.7049,0.1440115,0.1805607,True
298.7162,0.1418524,0.1873927,True
298.7273,0.1447108,0.1889048,True
298.7388,0.1440217,0.1822458,True
298.7496,0.1403956,0.1748413,True
298.7606,0.1435113,0.1696019,True
298.7717,0.1454482,0.1613061,True
298.7829,0.1444049,0.1624549,True
298.7939,0.1589053,0.1615147,True
298.8049,0.1586726,0.1583575,True
298.8163,0.1416516,0.1596971,True
298.8271,0.152482,0.1602034,True
298.8383,0.1415398,0.1587505,True
298.8494,0.1373553,0.1608221,True
298.8605,0.1380835,0.1596712,True
298.8717,0.1361208,0.1643855,True
298.8832,0.1333582,0.1592142,True
298.8939,0.1328471,0.1614167,True
298.9051,0.1311872,0.1643493,True
298.916,0.1271076,0.1496099,True
298.9271,0.1250272,0.1689262,True
298.9384,0.1238942,0.1555688,True
298.9495,0.1230433,0.1533593,True
298.9604,0.1228189,0.1510472,True
298.9718,0.1232569,0.1371002,True
298.9828,0.1231303,0.1334326,True
298.9938,0.1231806,0.1248448,True
299.0049,0.1225524,0.124841,True
299.0159,0.1227183,0.1172042,True
299.027,0.1215596,0.1162559,True
299.0382,0.1220803,0.1156311,True
299.0497,0.1061924,0.1153347,True
299.0607,0.1062524,0.1066658,True
299.072,0.1062558,0.1075009,True
299.0826,0.1061049,0.1187817,True
299.0937,0.1057973,0.1196181,True
299.1048,0.1058879,0.1172135,True
299.1161,0.1175339,0.1251248,True
299.127,0.1199801,0.1318409,True
299.1381,0.1209698,0.1399168,True
299.1493,0.1223838,0.1484221,True
299.1603,0.1212316,0.1487266,True
299.1715,0.1260056,0.141209,True
299.1827,0.1288581,0.144794,True
299.1937,0.1264384,0.1434132,True
299.2049,0.1230912,0.1441249,True
299.2162,0.1237149,0.1433951,True
299.2271,0.1213021,0.1430632,True
299.2381,0.1172199,0.1429313,True
299.2494,0.1160412,0.1565607,True
299.2604,0.1167536,0.1526836,True
299.2716,0.1125419,0.1487703,True
299.2831,0.111865,0.1588392,True
299.2936,0.1080997,0.1591265,True
299.3047,0.1142693,0.158227,True
299.3167,0.1204967,0.1657346,True
299.3268,0.1211565,0.1707859,True
299.3382,0.1209526,0.1716246,True
299.3495,0.1225154,0.1700608,True
299.3603,0.1229334,0.1697484,True
299.3715,0.1247962,0.1655593,True
299.3824,0.1261833,0.1695663,True
299.3936,0.1260631,0.1835625,True
299.4046,0.1270869,0.2130655,True
299.4159,0.1241698,0.2056941,True
299.4269,0.1301742,0.2160837,True
299.438,0.1301346,0.2123556,True
299.4492,0.1380117,0.2103119,True
299.4603,0.137852,0.2056249,True
299.4716,0.1370294,0.2074275,True
299.4825,0.1283672,0.20478,True
299.4937,0.1300659,0.1854934,True
299.5046,0.1300077,0.1765416,True
299.5158,0.1342819,0.1719472,True
299.5269,0.1343024,0.174685,True
299.5381,0.1340847,0.1738389,True
299.549,0.1344128,0.1601671,True
299.5602,0.13515,0.1608034,True
299.5714,0.1421814,0.1600183,True
299.5826,0.1393936,0.1368925,True
299.5934,0.1381567,0.1398226,True
299.6046,0.1376293,0.1393999,True
299.6157,0.1356933,0.1319419,True
299.631,0.1351814,0.1341389,True
299.6379,0.1369536,0.1324743,True
299.6491,0.145304,0.1265547,True
299.6606,0.1445589,0.1251864,True
299.6713,0.1442144,0.1208894,True
299.6825,0.1365809,0.1076619,True
299.6935,0.1379726,0.1123759,True
299.7046,0.1348946,0.106084,True
299.7157,0.1211011,0.1091457,True
299.7267,0.1210666,0.1031911,True
299.7379,0.116991,0.1030671,True
299.749,0.109159,0.103445,True
299.7605,0.1080194,0.1053177,True
299.7712,0.1094716,0.1033423,True
299.7823,0.1133552,0.1070163,True
299.7935,0.1132681,0.1104616,True
299.8049,0.1103687,0.1151474,True
299.8157,0.111032,0.1217394,True
299.8267,0.1134796,0.1294956,True
299.838,0.1134381,0.1220663,True
299.8489,0.1123042,0.1249883,True
299.86,0.1123471,0.1326307,True
299.8712,0.1127264,0.1444721,True
299.8822,0.1104789,0.1353409,True
299.8936,0.1113153,0.1355558,True
299.9044,0.1113274,0.1373379,True
299.9156,0.1127822,0.135879,True
299.9266,0.1214788,0.137508,True
299.938,0.1133118,0.1368267,True
299.9488,0.1185057,0.1305741,True
299.96,0.1175632,0.1302542,True
299.9711,0.1185069,0.1306788,True
299.9824,0.1291318,0.1383984,True
299.9934,0.1290376,0.1399699,True
300.0044,0.1328189,0.1412542,True
300.0155,0.1274374,0.1355563,True
300.0266,0.1323524,0.1342267,True
300.038,0.1325674,0.1348563,True
300.0489,0.1336415,0.1388481,True
300.0599,0.1387041,0.1432875,True
300.0712,0.1415377,0.1433081,True
300.0824,0.1464007,0.1481732,True
300.0934,0.1462219,0.1523748,True
300.1044,0.1440117,0.1518321,True
300.1156,0.1491599,0.1520799,True
300.1269,0.1526692,0.1575739,True
300.1377,0.1548369,0.152019,True
300.1491,0.1604242,0.1537426,True
300.1602,0.1611061,0.1601658,True
300.171,0.1636281,0.1597643,True
300.1822,0.1615949,0.168488,True
300.1932,0.1615934,0.1682779,True
300.2043,0.16151,0.1711197,True
300.2155,0.1615331,0.1737553,True
300.2266,0.1615398,0.1748092,True
300.2376,0.161768,0.1768153,True
300.2487,0.1618364,0.1721782,True
300.2601,0.1518478,0.1736742,True
300.2711,0.1513386,0.1885448,True
300.2821,0.1590903,0.1844903,True
300.2933,0.1588743,0.1837505,True
300.3044,0.1652973,0.1830681,True
300.3153,0.1587441,0.1804788,True
300.3266,0.1588478,0.18048,True
300.3376,0.1589491,0.1800589,True
300.3489,0.1655712,0.1781127,True
300.3599,0.1670012,0.1727476,True
300.371,0.1605532,0.1567946,True
300.3821,0.1568711,0.1568702,True
300.3932,0.1487854,0.1578612,True
300.4042,0.1442726,0.1585622,True
300.4154,0.1401317,0.1521204,True
300.4265,0.1387157,0.1448636,True
300.4375,0.1373518,0.1447497,True
300.4487,0.1289649,0.1451096,True
300.4599,0.1303232,0.1444893,True
300.4712,0.1211157,0.1467335,True
300.4819,0.1216319,0.1453734,True
300.4931,0.1151927,0.1544558,True
300.5041,0.1151836,0.1534052,True
300.5154,0.1397696,0.1456049,True
300.5264,0.1453066,0.1419691,True
300.5377,0.1522493,0.1434891,True
300.5486,0.1491094,0.145042,True
300.5598,0.1486888,0.1448288,True
300.5709,0.1623561,0.1451386,True
300.5822,0.1624293,0.1543903,True
300.593,0.1626363,0.1539713,True
300.6042,0.1618896,0.1528075,True
300.6153,0.1601262,0.1423912,True
300.6264,0.1600177,0.1419706,True
300.6376,0.1600757,0.1496399,True
300.6488,0.1534564,0.1502215,True
300.6599,0.1413705,0.1492915,True
300.6709,0.142936,0.1482526,True
300.682,0.1406231,0.1473973,True
300.6931,0.141886,0.1482456,True
300.7042,0.13201,0.1457614,True
300.7152,0.1300268,0.1474265,True
300.7263,0.130687,0.1519456,True
300.7374,0.1298873,0.1579263,True
300.7485,0.1273143,0.1657885,True
300.7596,0.1189284,0.1661431,True
300.7714,0.1113803,0.1656633,True
300.7819,0.1092081,0.1705824,True
300.7932,0.1101575,0.171643,True
300.8048,0.1090086,0.1723697,True
300.8152,0.1078329,0.1680517,True
300.8264,0.108695,0.1726822,True
300.8373,0.1091714,0.1828872,True
300.8488,0.1109595,0.1838517,True
300.8596,0.1118956,0.1827023,True
300.8709,0.109055,0.1808884,True
300.8818,0.106952,0.1797118,True
300.8929,0.1079831,0.1765669,True
300.9039,0.1099863,0.1787903,True
300.9151,0.1106005,0.1761679,True
300.9262,0.1143672,0.1751468,True
300.9373,0.1204467,0.1746719,True
300.9488,0.120414,0.1690984,True
300.9596,0.1245978,0.1675543,True
300.9707,0.1245999,0.1679746,True
300.9824,0.1281626,0.1670586,True
300.9929,0.1295147,0.1654896,True
301.004,0.1312935,0.1643496,True
301.015,0.1323993,0.1572088,True
301.0262,0.1345837,0.1543894,True
301.0372,0.1387854,0.1548408,True
301.0486,0.1378331,0.1538873,True
301.0599,0.1381485,0.1538917,True
301.0706,0.1399012,0.149492,True
301.082,0.1416764,0.1480339,True
301.093,0.1494284,0.1455687,True
301.1038,0.1518576,0.1332015,True
301.115,0.1567843,0.1450983,True
301.1262,0.1519125,0.1403384,True
301.1371,0.1521137,0.1393933,True
301.1487,0.1510117,0.1320427,True
301.1595,0.1521137,0.1248156,True
301.1706,0.150116,0.1244876,True
301.1821,0.1435862,0.1211998,True
301.1932,0.1349831,0.1198914,True
301.2041,0.1359522,0.1238761,True
301.2151,0.1342802,0.1244942,True
301.2262,0.1348233,0.1274308,True
301.2373,0.1349216,0.1261751,True
301.2483,0.1349778,0.1191592,True
301.2593,0.1350958,0.1206261,True
301.2714,0.1355128,0.1205239,True
301.2816,0.13887,0.1211709,True
301.293,0.1385713,0.123579,True
301.304,0.1389818,0.1221157,True
301.3151,0.1533685,0.124299,True
301.326,0.149147,0.1211283,True
301.3372,0.1491559,0.1221777,True
301.3486,0.1533372,0.1201068,True
301.3597,0.1493917,0.1112881,True
301.3704,0.1494977,0.1113934,True
301.3816,0.1540256,0.113826,True
301.3929,0.1542799,0.1197974,True
301.4039,0.1550181,0.120013,True
301.4148,0.1494927,0.1254266,True
301.426,0.1560769,0.1212762,True
301.437,0.1500883,0.1206119,True
301.4482,0.1476879,0.1224815,True
301.4594,0.1475799,0.1221665,True
301.4704,0.1438327,0.1262296,True
301.4816,0.1440053,0.120888,True
301.4926,0.1438909,0.1196311,True
301.5037,0.1366627,0.1202166,True
301.515,0.1354251,0.1232449,True
301.5259,0.1344748,0.1220882,True
301.537,0.1360433,0.1217834,True
301.5482,0.1295488,0.1216395,True
301.5594,0.134793,0.122718,True
301.5705,0.1295977,0.1294916,True
301.5815,0.1369703,0.1504165,True
301.5926,0.1374846,0.1488431,True
301.6036,0.1348033,0.1402185,True
301.6148,0.1312392,0.1402988,True
301.626,0.1343856,0.1406353,True
301.6369,0.1346977,0.1404278,True
301.6482,0.1350298,0.1426345,True
301.6592,0.1340876,0.1429431,True
301.6705,0.1469088,0.1454469,True
301.6813,0.1488616,0.1395815,True
301.6926,0.1503115,0.1367591,True
301.7038,0.1472163,0.1298163,True
301.7148,0.1548467,0.12546,True
301.7261,0.156951,0.125789,True
301.737,0.158206,0.1252725,True
301.748,0.1544905,0.1199034,True
301.7591,0.1541758,0.1199019,True
301.7703,0.1548908,0.1170784,True
301.7814,0.1520491,0.1160136,True
301.7926,0.149159,0.1082515,True
301.8036,0.1476912,0.1081396,True
301.8149,0.1364734,0.1071386,True
301.826,0.1365464,0.1025396,True
301.8369,0.1312387,0.1072153,True
301.8481,0.1275148,0.1147217,True
301.8593,0.1299121,0.1129571,True
301.8702,0.1302018,0.1087778,True
301.8813,0.1334796,0.114128,True
301.8925,0.1335058,0.1179999,True
301.9035,0.1335177,0.1200923,True
301.9146,0.1344728,0.1216694,True
301.9258,0.1344752,0.1220879,True
301.9369,0.1317003,0.1141187,True
301.9479,0.1410532,0.1185667,True
301.959,0.1398702,0.1140594,True
301.9701,0.1379907,0.1152001,True
301.9813,0.137372,0.1167658,True
301.9925,0.134445,0.1173776,True
302.0035,0.1333244,0.1060764,True
302.0147,0.03095627,0.202507,True
302.0257,0.07836151,0.2224381,True
302.037,0.1278687,0.2462963,True
302.0479,0.1188235,0.249076,True
302.0593,0.117528,0.2354724,True
302.0703,0.112047,0.2349809,True
302.0813,0.1112249,0.237427,True
302.0925,0.1051681,0.2427015,True
302.1034,0.1079621,0.2371766,True
302.1148,0.1079392,0.2461607,True
302.1257,0.1072478,0.2397348,True
302.1369,0.10657,0.2461447,True
302.1479,0.108422,0.2529127,True
302.1635,0.1058009,0.2544865,True
302.1703,0.1044734,0.2436323,True
302.1815,0.1020834,0.2389252,True
302.1926,0.09828496,0.2374917,True
302.2034,0.1007562,0.2314327,True
302.2145,0.1045549,0.2328637,True
302.2256,0.1101162,0.2313253,True
302.2368,0.1118927,0.2300649,True
302.2478,0.1102109,0.2300462,True
302.259,0.1030068,0.2243108,True
302.27,0.1028061,0.2254804,True
302.2811,0.1073318,0.2260648,True
302.2924,0.1086087,0.2275739,True
302.3034,0.1058314,0.2228501,True
302.3145,0.1071742,0.220412,True
302.3257,0.1137114,0.2220844,True
302.3368,0.1179383,0.2240497,True
302.3477,0.1179383,0.2239432,True
302.3589,0.1079333,0.2227662,True
302.3701,0.1048846,0.2226269,True
302.3811,0.1163583,0.2237133,True
302.3922,0.1163533,0.2233938,True
302.4033,0.1085296,0.219149,True
302.4144,0.1080339,0.222341,True
302.4257,0.1016107,0.2208865,True
302.4366,0.1025379,0.2189774,True
302.4478,0.1003377,0.2070415,True
302.4589,0.1043825,0.213569,True
302.4703,0.1041744,0.2138856,True
302.4814,0.1040332,0.2096301,True
302.4923,0.1035795,0.1938038,True
302.5032,0.1053576,0.1752823,True
302.5143,0.1052375,0.1724423,True
302.5254,0.1119196,0.1995104,True
302.5365,0.1015632,0.2033357,True
302.5477,0.09092498,0.2094077,True
302.5591,0.101557,0.2148163,True
302.5699,0.1000068,0.2174619,True
302.5811,0.09706688,0.2175349,True
302.5921,0.098032,0.2199945,True
302.6031,0.09660792,0.225521,True
302.6143,0.09599209,0.2273252,True
302.6255,0.09616446,0.2354374,True
302.6367,0.09596753,0.2371421,True
302.6476,0.09565544,0.2376718,True
302.6592,0.091717,0.2309121,True
302.6699,0.09053755,0.227493,True
302.6811,0.1023514,0.2215327,True
302.692,0.1000066,0.2174618,True
302.7032,0.1008477,0.2175767,True
302.7142,0.1137195,0.2120708,True
302.7254,0.122467,0.203656,True
302.7365,0.1351883,0.2029384,True
302.7477,0.1343353,0.2018679,True
302.7588,0.1365616,0.2033768,True
302.7698,0.1365616,0.203377,True
302.7809,0.135308,0.2043208,True
302.7923,0.1349282,0.2079343,True
302.8031,0.1349785,0.2121961,True
302.8142,0.1351504,0.2087908,True
302.8257,0.1353583,0.2180584,True
302.8364,0.1309772,0.2123639,True
302.8474,0.1281419,0.2130797,True
302.8587,0.1192052,0.2141505,True
302.8702,0.1188872,0.2138281,True
302.8808,0.1176186,0.213177,True
302.8921,0.112993,0.2132338,True
302.903,0.08679724,0.2168342,True
302.9142,0.0845015,0.306289,True
303.0811,-0.01046157,0.07189125,True
303.0919,0.004350185,0.07001857,True
303.103,-0.01142359,0.1436405,True
303.1141,-0.03420448,0.08541003,True
303.1251,0.002596378,0.1341074,True
303.1363,-0.007158995,0.1263889,True
303.1473,-0.006326675,0.1179326,True
303.1585,-0.0001013279,0.1055155,True
303.1696,0.002799034,0.1086468,True
303.1809,0.001348257,0.1093736,True
303.1922,0.002282619,0.1101047,True
303.2028,0.001348019,0.1095821,True
303.214,0.003526688,0.1102109,True
303.2253,0.00445962,0.1102124,True
303.2362,0.005080938,0.1108389,True
303.2473,0.008503914,0.1111572,True
303.2586,0.00860405,0.103238,True
303.2697,0.008399725,0.1094893,True
303.2807,0.008500338,0.1029252,True
303.292,0.007670164,0.1029239,True
303.303,0.002074242,0.1026026,True
303.314,0.00207305,0.09771588,True
303.325,0.01160741,0.09586132,True
303.3365,0.01160693,0.09731486,True
303.3473,0.01378536,0.09565693,True
