721.2858,-0.798928,-0.1336776,False
721.2967,-0.6264026,-0.05496886,False
721.3079,-0.308212,-0.06912453,True
721.3191,-0.2400181,0.0781572,True
721.3301,-0.2514911,0.06156379,True
721.3411,-0.2686224,0.06060179,True
721.353,-0.2959051,0.0529978,True
721.3643,-0.3079679,0.05803378,True
721.3746,-0.3016238,0.05872543,True
721.3857,-0.1407208,0.06339692,True
721.3967,-0.1319363,0.06337067,True
721.4079,-0.1608267,0.06127235,True
721.4189,-0.1774189,0.06434463,True
721.4302,-0.1861403,0.06478947,True
721.4416,-0.1819227,0.06091841,True
721.4522,-0.1797962,0.05174177,True
721.4635,-0.1750693,0.0506885,True
721.4745,-0.1725521,0.05193186,True
721.4857,-0.1602833,0.05252603,True
721.4967,-0.15818,0.05023057,True
721.5078,-0.1590152,0.04919183,True
721.5193,-0.1594167,0.0417,True
721.5299,-0.1498742,0.03918357,True
721.5411,-0.145453,0.02753178,True
721.5521,-0.1388576,0.02482192,True
721.5634,-0.1304834,0.01889244,True
721.5743,-0.133204,0.02159462,True
721.5863,-0.1344516,0.01796173,True
721.5967,-0.1369505,0.01360156,True
721.6078,-0.1379948,0.01380959,True
721.619,-0.1504557,0.01859838,True
721.6299,-0.1708848,0.01705719,True
721.6411,-0.1305096,0.03197803,True
721.6523,-0.04369187,0.005694456,True
721.6632,-0.03779745,-0.02195435,True
721.6746,-0.06908226,0.0009320751,True
721.6855,-0.06856227,0.0002065757,True
721.6967,-0.07314682,-0.01844235,True
721.7076,-0.06371284,-0.02165256,True
721.7191,-0.02338958,-0.0003109365,True
721.73,0.09342456,0.05008252,True
721.741,0.0895853,0.05205163,True
721.7521,0.08615422,0.04924617,True
721.7632,0.09009814,0.04655184,True
721.7744,0.08999109,0.04426985,True
721.7855,0.09320378,0.04001843,True
721.7965,0.09070754,0.03680061,True
721.8084,0.0947535,0.03400315,True
721.8199,0.0946455,0.03223943,True
721.8311,0.0892489,0.0337926,True
721.8412,0.09558606,0.03607792,True
721.8528,0.09766412,0.03680526,True
721.8638,0.09642243,0.03950085,True
721.8748,0.0966301,0.04053878,True
721.8859,0.09423923,0.03773738,True
721.8969,0.09101653,0.03586691,True
721.9078,0.08188343,0.03679506,True
721.9193,0.09050107,0.0384601,True
721.9301,0.09206247,0.04032851,True
721.9411,0.09164333,0.03804564,True
721.9523,0.08811188,0.03742167,True
721.9635,0.08841729,0.03254693,True
721.9744,0.08945513,0.03296253,True
721.9858,0.09391475,0.03016482,True
721.9966,0.08966064,0.03099198,True
722.0078,0.08697033,0.03690208,True
722.0188,0.08716607,0.02902011,True
722.03,0.08654857,0.03119789,True
722.0412,0.08394861,0.02829373,True
722.0522,0.07553816,0.02424648,True
722.0633,0.06579041,0.02641856,True
722.0742,0.062567,0.01905991,True
722.0856,0.06289101,0.03191108,True
722.0966,0.06850123,0.04093448,True
722.1075,0.07556033,0.04332491,True
722.1188,0.09186482,0.04769439,True
722.1298,0.09892869,0.04873824,True
722.1411,0.09799695,0.05102068,True
722.1521,0.09727287,0.05278397,True
722.1632,0.0960238,0.05081198,True
722.1743,0.09976339,0.05091832,True
722.1859,0.1023769,0.05611453,True
722.1966,0.107595,0.05903665,True
722.2081,0.11292,0.06196063,True
722.2194,0.0795188,0.05525819,True
722.2305,0.07390428,0.04633171,True
722.2412,0.06145,0.04331479,True
722.2528,0.04682302,0.03812094,True
722.2639,0.05117702,0.03687964,True
722.2747,0.06093311,0.04497372,True
722.2857,0.07629061,0.04674843,True
722.2968,0.08263063,0.05214825,True
722.3077,0.07525086,0.04529591,True
722.3193,0.06228662,0.05109406,True
722.3299,0.06675005,0.05244634,True
722.3411,0.07546473,0.05100073,True
722.352,0.102901,0.05736179,True
722.3633,0.1069667,0.05737336,True
722.3743,0.09664226,0.04686853,True
722.3856,0.09382606,0.03918868,True
722.3964,0.09299302,0.03783994,True
722.4076,0.09351778,0.04095206,True
722.4187,0.1003709,0.04023075,True
722.43,0.1040168,0.0400305,True
722.441,0.1017148,0.03380046,True
722.4525,0.09724903,0.03721971,True
722.4631,0.09829497,0.04105958,True
722.4744,0.0974617,0.04043614,True
722.4857,0.08967209,0.03980832,True
722.497,0.09215927,0.03607552,True
722.5079,0.09050107,0.03825261,True
722.5193,0.08646846,0.04976559,True
722.5302,0.08688951,0.05422785,True
722.5413,0.08449936,0.05225416,True
722.5524,0.08481336,0.0540185,True
722.5633,0.08429003,0.05183826,True
722.5744,0.08357978,0.06325341,True
722.5856,0.08193016,0.07280312,True
722.5967,0.08161736,0.07176441,True
722.6078,0.09292865,0.06451058,True
722.6187,0.1001234,0.07999524,True
722.6296,0.10127,0.0792721,True
722.6409,0.09689856,0.07884707,True
722.6517,0.1105409,0.07307175,True
722.6628,0.1141801,0.06518558,True
722.674,0.1126151,0.06549238,True
722.685,0.1167896,0.06560867,True
722.696,0.1148918,0.05583666,True
722.7072,0.1216803,0.05751717,True
722.7191,0.1203163,0.05377331,True
722.7296,0.1184375,0.05418446,True
722.7405,0.1164489,0.05168518,True
722.7517,0.1159329,0.05438491,True
722.763,0.1155152,0.05469532,True
722.7737,0.1154056,0.05157954,True
722.7852,0.1131063,0.04991162,True
722.7961,0.1098702,0.0486584,True
722.8075,0.1097662,0.048035,True
722.8183,0.1148744,0.04700797,True
722.83,0.1154995,0.04628276,True
722.8405,0.1229148,0.04764971,True
722.8515,0.1302311,0.04974449,True
722.8628,0.1242681,0.04619832,True
722.8738,0.1202989,0.04515047,True
722.8849,0.1237354,0.04058749,True
722.8961,0.1191366,0.03725564,True
722.9072,0.1214347,0.03881713,True
722.9184,0.103404,0.1013278,True
722.9294,0.1274471,0.06730606,True
722.9405,0.1501284,0.05832538,True
722.9516,0.1412446,0.06412662,True
722.9629,0.1322482,0.06326678,True
722.974,0.1365278,0.06099059,True
722.9849,0.02858281,0.03676345,True
722.9962,0.0001039505,0.02162908,True
723.0072,-0.009521484,0.01521285,True
723.0192,-0.0193584,0.02132479,True
723.0294,-0.01832366,0.02173892,True
723.0405,-0.04058623,0.009213749,True
723.0515,-0.0821712,-0.01699413,True
723.063,-0.0898602,-0.02269807,True
723.0739,-0.0898602,-0.02259444,True
723.085,-0.09347224,-0.01005235,True
723.0959,-0.07655787,0.009323115,True
723.1071,-0.03438783,0.04049861,True
723.1186,-0.02413082,0.04515467,True
723.1293,-0.05603933,0.02486064,True
723.1409,-0.08392406,0.008910185,True
723.1515,-0.09699416,-0.006321589,True
723.163,-0.09566164,-0.01606488,True
723.1736,-0.08828425,-0.01108751,True
723.1848,-0.03303027,0.0209155,True
723.196,-0.004244089,0.03250326,True
723.207,-0.002381325,0.0393384,True
723.2182,9.536743E-07,0.04348015,True
723.2294,0.002174616,0.04244635,True
723.2402,0.01035404,0.03799612,True
723.2515,0.02216029,0.0378997,True
723.2626,0.02309275,0.03758935,True
723.2737,0.02309203,0.03696813,True
723.2847,0.01480556,0.03685923,True
723.2958,0.01376915,0.03012532,True
723.307,0.01418447,0.03613343,True
723.3182,0.01377153,0.04359334,True
723.3292,0.01625991,0.04950169,True
723.3403,0.01688123,0.05084991,True
723.3514,0.01222014,0.0503276,True
723.3624,0.008801937,0.05011822,True
723.3737,0.009319305,0.04980767,True
723.3849,0.0104599,0.0564426,True
723.3958,-0.001656294,0.05612391,True
723.4069,-0.0003106594,0.05477551,True
723.4179,-0.01491404,0.05572075,True
723.4293,-0.01325607,0.05737731,True
723.4404,-0.01076961,0.05385128,True
723.4516,-0.05760098,0.03014693,True
723.4624,-0.07896066,0.02269268,True
723.4738,-0.09161544,0.01782578,True
723.4846,-0.09681392,0.02269974,True
723.4958,-0.08820248,0.02746583,True
723.5068,-0.06787443,0.03543995,True
723.5179,-0.009116173,0.07437873,True
723.5292,-0.003521681,0.07800321,True
723.5405,-0.001657486,0.0727116,True
723.5514,-0.006318331,0.07116088,True
723.5624,-0.0005173683,0.07333199,True
723.5735,0.0008280277,0.07468038,True
723.5851,0.003522158,0.07551458,True
723.5958,0.001346827,0.0743698,True
723.6069,0.001346827,0.07893483,True
723.6179,-0.0770092,0.03938518,True
723.6292,-0.09827328,0.02747033,True
723.6401,-0.1114891,0.01991196,True
723.6514,-0.1030452,0.02011137,True
723.6623,-0.09524822,0.01844868,True
723.6735,-0.07781625,0.02020527,True
723.6846,-0.009629726,0.04493759,True
723.6959,-0.006626844,0.04959805,True
723.7068,-0.004451752,0.04628135,True
723.7249,0.0001039505,0.03767982,True
723.7291,0.001967907,0.03944351,True
723.7401,0.001034498,0.04109887,True
723.7512,0.002691269,0.0416178,True
723.7623,0.002173901,0.04710806,True
723.7734,0.003934622,0.04876705,True
723.7847,0.003727198,0.04203287,True
723.7956,0.002276897,0.01914588,True
723.8068,-0.0004138947,0.00972642,True
723.8178,-0.002276421,0.009311877,True
723.8293,0.006933689,0.01138314,True
723.84,0.001449347,0.01676434,True
723.8515,-0.005380869,0.01376378,True
723.8623,-0.02618694,0.006417058,True
723.8734,-0.04234242,-0.00258898,True
723.8846,-0.06867361,-0.007975921,True
723.8957,-0.06462932,-0.006732389,True
723.9067,-0.05684829,-0.0007248148,True
723.9177,-0.02381086,0.01967,True
723.929,-0.009937763,0.02960573,True
723.9402,-0.01397681,0.03333636,True
723.9511,-0.01283741,0.03136805,True
723.9622,-0.0165689,0.04338834,True
723.9733,-0.01801968,0.04649727,True
723.9847,-0.01511788,0.04317985,True
723.9955,-0.01563597,0.04276606,True
724.0069,-0.02205873,0.04370217,True
724.0178,-0.02775359,0.03562401,True
724.0289,-0.03034234,0.03230952,True
724.04,-0.04535913,0.01957254,True
724.051,-0.06731963,0.001138676,True
724.0622,-0.07126904,-0.01035919,True
724.0732,-0.08746457,0.0196899,True
724.0846,-0.07531214,0.008080058,True
724.0956,-0.06246591,0.02092566,True
724.1066,-0.03914285,0.02081341,True
724.1179,-0.01490235,-0.007037466,True
724.129,-0.01376343,-0.004761105,True
724.1399,0.0003099442,-0.004552461,True
724.1509,-0.008589029,-0.006830202,True
724.1624,-0.01314449,-0.0131449,True
724.1733,-0.03623462,-0.009938946,True
724.1843,-0.05926204,-0.0299416,True
724.1955,-0.06031036,-0.04093273,True
724.2066,-0.05958438,-0.0415551,True
724.2177,-0.0181191,-0.03209817,True
724.2289,0.007349253,-0.02297944,True
724.2399,0.03758502,-0.01439229,True
724.251,0.04991198,-0.008595295,True
724.2621,0.04949689,-0.008905705,True
724.2732,0.048563,-0.00693763,True
724.2842,0.0469079,0.01128665,True
724.2953,0.04369712,0.01190685,True
724.3065,0.04121113,0.01439272,True
724.3179,0.03737211,0.004554674,True
724.3288,0.02577329,0.00569205,True
724.34,0.0213213,-0.008487478,True
724.351,0.001345396,-0.02049199,True
724.3621,-0.002586842,-0.01697265,True
724.3731,-0.006727457,-0.02142587,True
724.3842,-0.007969141,-0.01448943,True
724.3954,-0.01210833,-0.01045353,True
724.4065,-0.009001493,-0.001552314,True
724.4175,-0.00507164,0.02970703,True
724.429,-0.001242161,0.03177717,True
724.4399,-0.001862288,0.02225081,True
724.4509,-0.007038116,0.0191472,True
724.462,-0.009728909,0.01945772,True
724.4733,-0.01128316,0.02722514,True
724.4844,-0.01584077,0.03530599,True
724.4954,-0.01387358,0.03665181,True
724.5064,-0.01408076,0.03779109,True
724.5175,-0.03013659,0.03717884,True
724.5287,-0.03520417,0.01749842,True
724.5397,-0.0433867,0.0153248,True
724.5509,-0.04991126,0.009008609,True
724.5621,-0.05935645,0.02247846,True
724.5729,-0.05634809,0.02071609,True
724.5842,-0.03883052,0.02029593,True
724.5955,-0.03240919,0.02267626,True
724.6065,-0.03291726,0.005071368,True
724.6174,-0.008382797,-0.008796681,True
724.6288,-0.00206995,-0.005276781,True
724.6401,0.005277157,-0.003207971,True
724.6508,0.001967192,-0.02256351,True
724.6619,-0.00165534,0.003414151,True
724.673,-0.01428127,-0.006209328,True
724.6844,-0.03334284,-0.02236659,True
724.6953,-0.03489661,-0.0211242,True
724.7062,-0.02681565,-0.02215727,True
724.7175,0.004450321,-0.02297821,True
724.7286,0.01894307,-0.01676981,True
724.74,0.03022885,-0.01231958,True
724.7508,0.03540993,-0.01325286,True
724.762,0.03768969,-0.01470345,True
724.7729,0.04597926,-0.01625847,True
724.7844,0.05147457,-0.01677854,True
724.7951,0.04940128,-0.01812468,True
724.8063,0.0506475,-0.02081825,True
724.8174,0.03613615,-0.016774,True
724.8286,0.03603029,-0.01201045,True
724.8397,0.03343964,-0.01159583,True
724.8507,0.0286727,-0.006417818,True
724.8618,0.02391052,-0.01045509,True
724.873,0.02494764,-0.01014479,True
724.8841,0.028054,-0.01180207,True
724.8951,0.03167987,-0.01459781,True
724.9062,0.03385878,-0.01749887,True
724.9174,0.03696609,-0.01677471,True
724.9285,0.03510284,-0.02071,True
724.9398,0.03437901,-0.02174588,True
724.9506,0.02930188,-0.0185334,True
724.9618,0.01324844,-0.01656124,True
724.9728,0.01562858,-0.009418648,True
724.9839,0.008383274,-0.01417944,True
724.9951,0.006726742,-0.01355748,True
725.0062,0.008694649,-0.01914858,True
725.0175,0.006106615,-0.02142517,True
725.0284,0.009004831,-0.01811325,True
725.0401,0.01179743,-0.006726893,True
725.0507,0.01552534,-0.01231665,True
725.0623,0.01573277,-0.01480239,True
725.0731,0.02246618,-0.02049925,True
725.0838,0.02319431,-0.02961451,True
725.0953,0.02340078,-0.02847456,True
725.106,0.01718235,-0.01397406,True
725.1173,0.006002903,-0.0190441,True
725.1284,-0.008589983,-0.0202876,True
725.1395,-0.0121119,-0.03136998,True
725.1506,-0.004659176,-0.03250546,True
725.1616,0.007662058,-0.03665178,True
725.1729,0.01149416,-0.03789757,True
725.1839,0.01905107,-0.02899059,True
725.1949,0.02257156,-0.02557397,True
725.2061,0.02609086,-0.02226045,True
725.2172,0.03272653,-0.02951594,True
725.2284,0.03697658,-0.03397312,True
725.2401,0.03407454,-0.03252065,True
725.2507,0.04609656,-0.03304566,True
725.2617,0.05014348,-0.03543202,True
725.2727,0.05004263,-0.03957828,True
725.2839,0.04703259,-0.03439381,True
725.2949,0.04755354,-0.03947277,True
725.306,0.04817724,-0.03999197,True
725.3174,0.05460215,-0.03615967,True
725.3283,0.05138659,-0.03563972,True
725.3394,0.05325699,-0.03937335,True
725.3503,0.05408669,-0.03906292,True
725.3619,0.05450392,-0.04155132,True
725.3727,0.05087638,-0.04300086,True
725.3838,0.05523157,-0.04352227,True
725.3948,0.05834174,-0.04227979,True
725.4063,0.05387902,-0.03854487,True
725.4171,0.05957294,-0.02900982,True
725.4283,0.05604482,-0.02703841,True
725.4393,0.0500319,-0.0280725,True
725.4504,0.05408192,-0.03481152,True
725.462,0.04795694,-0.02465177,True
725.4727,0.04515076,-0.01574067,True
725.4837,0.04183745,-0.01967551,True
725.4949,0.04432583,-0.02174848,True
725.5059,0.04411864,-0.02278483,True
725.517,0.02194786,-0.02091233,True
725.5281,0.02008152,-0.01335377,True
725.5393,0.02184057,-0.009833794,True
725.5505,0.02473974,-0.01128318,True
725.5621,0.02515507,-0.0115943,True
725.5725,0.02412081,-0.01552819,True
725.584,0.02174163,-0.02298408,True
725.5949,0.03819942,-0.002898727,True
725.6059,0.03405499,-0.002898134,True
725.6173,0.04420948,0.005487185,True
725.6281,0.04359174,0.01128604,True
725.6392,0.04484129,0.01946884,True
725.6503,0.04410839,0.007972062,True
725.6614,0.04535222,0.009525966,True
725.6725,0.04234314,0.002588145,True
725.6836,0.04276013,0.006418951,True
725.6948,0.03809667,0.005072255,True
725.7059,0.03436756,0.004657969,True
725.7172,0.02660275,0.01024703,True
725.728,0.02774453,0.01604559,True
725.7391,0.0288806,0.009315815,True
725.7502,0.03043008,-0.0006213496,True
725.7616,0.03457761,-0.007868325,True
725.7726,0.03105617,-0.0087997,True
725.7836,0.03012776,-0.01635806,True
725.7947,0.03157711,-0.01356307,True
725.8058,0.03831124,-0.01397831,True
725.8174,0.04701304,-0.01242663,True
725.8279,0.0478406,-0.01128756,True
725.8392,0.05240178,-0.01170236,True
725.8503,0.06203175,-0.001450134,True
725.8616,0.06379485,-0.003210717,True
725.8726,0.0555079,-0.007974486,True
725.8834,0.05313325,-0.01760794,True
725.8947,0.05189466,-0.02299506,True
725.9057,0.05127048,-0.02112962,True
725.9169,0.0468123,-0.02071396,True
725.928,0.04546428,-0.01988429,True
725.939,0.04795456,-0.02257936,True
725.9501,0.05686903,-0.02164968,True
725.962,0.04950786,-0.02019731,True
725.9724,0.04453206,-0.02019496,True
725.9835,0.0269196,-0.02174276,True
725.9946,0.02039361,-0.01728817,True
726.0057,0.01656294,-0.02215358,True
726.0168,0.02463341,-0.003519639,True
726.0281,0.02898288,-0.004864953,True
726.0391,0.03146839,-0.004140735,True
726.0502,0.03302646,0.0140798,True
726.0612,0.03416371,0.01035203,True
726.0723,0.03509521,0.009213224,True
726.0834,0.03717446,0.02309164,True
726.0947,0.04390836,0.02009032,True
726.1056,0.0469172,0.02454522,True
726.1168,0.04961586,0.02983144,True
726.1279,0.04692507,0.03521894,True
726.1391,0.03925872,0.04050083,True
726.15,0.04050446,0.04578757,True
726.1619,0.03376293,0.03811348,True
726.1722,0.02837467,0.03593414,True
726.1837,0.03293324,0.03438207,True
726.1945,0.03593349,0.0260952,True
726.2057,0.03448057,0.02029402,True
726.2168,0.0317843,0.01863575,True
726.2278,0.02733111,0.0166676,True
726.239,0.02474022,0.01438876,True
726.25,0.04037476,-0.00217434,True
726.2611,0.03707051,-0.01791386,True
726.2723,0.03676486,-0.02671911,True
726.2833,0.04163694,-0.02951927,True
726.2946,0.03998256,-0.03387111,True
726.3055,0.0487864,-0.02589538,True
726.3167,0.05033779,-0.02081877,True
726.3278,0.05677295,-0.0298367,True
726.3391,0.05978227,-0.03118685,True
726.35,0.06942034,-0.02403829,True
726.3611,0.07086277,-0.01616257,True
726.3724,0.07480669,-0.01771791,True
726.3832,0.07614255,-0.008598872,True
726.3945,0.07677531,-0.0160602,True
726.4056,0.07594275,-0.01378015,True
726.4166,0.08133507,-0.01326253,True
726.4277,0.08891129,-0.01367883,True
726.4389,0.0938952,-0.01533836,True
726.4501,0.09139609,-0.009533703,True
726.461,0.09304428,-0.001140356,True
726.4722,0.09285069,-0.01005205,True
726.4833,0.09077263,-0.009740628,True
726.4948,0.1012518,-0.006322198,True
726.5054,0.09855556,-0.008601896,True
726.5165,0.09461212,-0.009534374,True
726.5278,0.08869553,-0.007978804,True
726.539,0.08776546,-0.01046609,True
726.5498,0.004864454,-0.03126358,True
726.561,-0.07162213,-0.04332546,True
726.5721,-0.08356452,-0.04727767,True
726.5832,-0.0800426,-0.05256741,True
726.5947,-0.08594322,-0.04105461,True
726.6055,-0.0700202,0.005904056,True
726.6165,-0.008693933,0.01873287,True
726.6278,0.06682348,0.02299935,True
726.639,0.06754446,0.017922,True
726.6502,0.06962132,0.02175692,True
726.661,0.06889415,0.01968368,True
726.6722,0.07127833,0.01823365,True
726.6832,0.07334471,0.01160256,True
726.6943,0.07418346,0.01854573,True
726.7054,0.0766716,0.01709506,True
726.7164,0.07604861,0.01668053,True
726.7277,0.07656908,0.01854642,True
726.739,0.07418442,0.01999706,True
726.7498,0.07084823,0.004557468,True
726.761,0.06898165,0.004557379,True
726.772,0.07240772,0.007561199,True
726.7831,0.06970716,0.003210597,True
726.7942,0.06628585,-0.004349977,True
726.8057,0.07499313,-0.002175555,True
726.8164,0.07654953,-0.00279757,True
726.8276,0.08070779,-0.009013914,True
726.8387,0.0881753,-0.007667866,True
726.8497,0.08911276,-0.009637117,True
726.861,0.08651686,-0.008807279,True
726.872,0.08683228,-0.01129469,True
726.8831,0.08973765,-0.01181338,True
726.8942,0.08798432,-0.01823988,True
726.9053,0.08218861,-0.02850183,True
726.9163,0.08208466,-0.02881273,True
726.9276,0.07783055,-0.02943245,True
726.9387,0.07689738,-0.03015805,True
726.9497,0.07876515,-0.02964095,True
726.9611,0.08509374,-0.02912491,True
726.9719,0.08405519,-0.02767263,True
726.9831,0.08831143,-0.0274679,True
726.9942,0.09339404,-0.02570742,True
727.0053,0.09360766,-0.02985476,True
727.0162,0.09214568,-0.02435806,True
727.0276,0.1028268,-0.01306071,True
727.0387,0.09843969,0.0001029074,True
727.0496,0.1023037,-0.01243849,True
727.0608,0.1189704,-0.005082965,True
727.0719,0.1133547,-0.01296414,True
727.0829,0.1131451,-0.01306743,True
727.0941,0.1084468,-0.009746023,True
727.1052,0.1074162,-0.01513812,True
727.1165,0.0842433,-0.01409268,True
727.1274,0.08444715,-0.01191588,True
727.1387,0.0743897,-0.01616254,True
727.1496,0.07242107,-0.01875312,True
727.1611,0.08092833,-0.01968809,True
727.1718,0.08195567,-0.01222575,True
727.1829,0.09212303,-0.00953339,True
727.194,0.09555364,-0.01357668,True
727.2051,0.1030412,-0.01586056,True
727.2162,0.09690809,-0.01689458,True
727.2277,0.09389853,-0.01710127,True
727.2385,0.08580446,-0.01772095,True
727.2499,0.08091879,-0.01201923,True
727.2607,0.08621144,-0.01253801,True
727.2719,0.08683634,-0.01398923,True
727.2828,0.08726931,-0.0260149,True
727.2941,0.08195615,-0.01170859,True
727.3051,0.08258367,-0.01481748,True
727.3163,0.08715653,-0.01958731,True
727.3275,0.09741545,-0.009431265,True
727.3386,0.1051056,-0.006633773,True
727.3495,0.1141777,-0.008192513,True
727.361,0.135982,-0.001765117,True
727.3717,0.1489491,-0.002804812,True
727.3829,0.1575596,-0.01195207,True
727.3939,0.1751537,-0.006032798,True
727.4052,0.1854296,0.0004159361,True
727.4161,0.1760006,-0.00863342,True
727.4276,0.1632326,-0.01632333,True
727.4384,0.1513972,-0.01735284,True
727.4495,0.1572754,-0.02235011,True
727.461,0.1568611,-0.02390888,True
727.4719,0.1591725,-0.02588736,True
727.4828,0.1656647,-0.02402291,True
727.494,0.1840351,-0.02498227,True
727.5051,0.1903391,-0.02540648,True
727.5161,0.1932976,-0.02989028,True
727.5272,0.1966817,-0.03156514,True
727.5385,0.1936336,-0.03458131,True
727.5493,0.1911125,-0.03593149,True
727.5605,0.197052,-0.04470453,True
727.5717,0.214124,-0.04194897,True
727.5829,0.226017,-0.03770494,True
727.5942,0.2374198,-0.037218,True
727.6049,0.2292042,-0.03551991,True
727.616,0.1948152,-0.0417758,True
727.6272,0.1566064,-0.04450706,True
727.6382,0.1506393,-0.04605489,True
727.6496,0.1624653,-0.04129271,True
727.6604,0.178947,-0.04330579,True
727.6714,0.1810355,-0.0388306,True
727.6826,0.1832461,-0.04123139,True
727.6938,0.2026391,-0.03721376,True
727.7049,0.2127144,-0.03526167,True
727.7161,0.2238548,-0.03027906,True
727.7273,0.1971397,-0.04001126,True
727.7385,0.1802962,-0.03841212,True
727.7493,0.1591532,-0.0193354,True
727.7605,0.1211627,-0.006016701,True
727.7716,0.130141,0.004254192,True
727.7825,0.1375659,0.008929089,True
727.7938,0.1482394,0.01111497,True
727.805,0.1470985,0.01599736,True
727.8161,0.1406167,0.01692759,True
727.827,0.1393671,0.01973122,True
727.8383,0.1341255,0.01328763,True
727.8492,0.1177497,0.02209741,True
727.8604,0.1064646,0.007360101,True
727.8715,0.1028068,-0.002799038,True
727.8827,0.1154251,-0.005911592,True
727.894,0.1220038,-0.008610815,True
727.9048,0.1320357,-0.01204153,True
727.916,0.1442823,-0.01828225,True
727.927,0.1461627,-0.01682895,True
727.9382,0.1552441,-0.007273883,True
727.9493,0.1564007,-0.009145852,True
727.9603,0.1539924,-0.009663586,True
727.9716,0.1569228,-0.008937467,True
727.9829,0.1579587,-0.005092211,True
727.9937,0.1652977,0.00530142,True
728.0048,0.1687505,0.00228712,True
728.0158,0.1748266,-0.001664657,True
728.027,0.1788266,-0.005513821,True
728.0383,0.1733625,-0.003016595,True
728.0494,0.1752491,0.001663502,True
728.0605,0.1712694,0.003534943,True
728.0715,0.1701102,0.001559325,True
728.0825,0.1673841,0.001662835,True
728.0936,0.1559689,0.003117085,True
728.1047,0.1581597,0.0008310899,True
728.1158,0.1531351,0.001246549,True
728.127,0.1536932,0.01600321,True
728.1381,0.1571674,0.02349143,True
728.1492,0.1551781,0.02380124,True
728.1603,0.1711183,0.0260054,True
728.1713,0.1637707,0.02349968,True
728.1824,0.1571994,0.03628366,True
728.1935,0.1575143,0.03742874,True
728.205,0.1548889,0.03503179,True
728.2158,0.1603436,0.03681023,True
728.2272,0.172833,0.03985201,True
728.2382,0.1801863,0.0409079,True
728.2491,0.1831272,0.04122661,True
728.2603,0.1943753,0.04124955,True
728.2713,0.2014756,0.04262943,True
728.2823,0.2013545,0.03772723,True
728.2935,0.1958408,0.03718907,True
728.3046,0.1945813,0.03968672,True
728.3157,0.195256,0.05199185,True
728.3271,0.2035275,0.05254968,True
728.338,0.2023561,0.05191842,True
728.3491,0.1998055,0.05013335,True
728.3604,0.2034047,0.04868776,True
728.3713,0.1989386,0.04397633,True
728.3823,0.2000923,0.04043454,True
728.3934,0.2112215,0.03828026,True
728.4045,0.2119408,0.03118557,True
728.4156,0.2111874,0.02888737,True
728.4269,0.2001359,0.02219055,True
728.4379,0.1917772,0.01551247,True
728.4493,0.193238,0.01207722,True
728.4601,0.2197251,0.009911358,True
728.4713,0.2276139,0.0143035,True
728.4822,0.2298505,0.01409705,True
728.4935,0.2172847,0.0105354,True
728.5046,0.2056019,0.009066239,True
728.5158,0.1939726,0.01155668,True
728.5267,0.1926091,0.01259777,True
728.5379,0.1925228,0.01905406,True
728.549,0.1905165,0.01634432,True
728.5601,0.2061563,0.01563368,True
728.5712,0.2123113,0.01658018,True
728.5828,0.2197104,0.03569607,True
728.5934,0.2214437,0.04416341,True
728.6046,0.2268941,0.04993263,True
728.6156,0.2397909,0.05009162,True
728.6268,0.244535,0.06068866,True
728.6379,0.2372656,0.0584534,True
728.649,0.224606,0.06362091,True
728.6601,0.217483,0.06473299,True
728.6722,0.2240815,0.0652912,True
728.6821,0.2298372,0.06657851,True
728.6935,0.2188687,0.06620358,True
728.7045,0.2206554,0.06046317,True
728.7156,0.2283313,0.06301312,True
728.7267,0.2291622,0.05757806,True
728.7379,0.2225764,0.06162293,True
728.749,0.2134359,0.06345674,True
728.7599,0.2137258,0.05510131,True
728.7711,0.2147276,0.06774838,True
728.7821,0.2123806,0.06522737,True
728.7933,0.2171073,0.07790314,True
728.8044,0.21931,0.06997014,True
728.8156,0.2178106,0.06755661,True
728.8268,0.2163405,0.07204322,True
728.8376,0.2153847,0.0723517,True
728.8489,0.2132308,0.06554504,True
728.86,0.2116456,0.06741761,True
728.871,0.2112155,0.06595264,True
728.8821,0.2091978,0.0662549,True
728.8933,0.2036138,0.04764484,True
728.9043,0.2033808,0.04128038,True
728.9155,0.2006187,0.03949779,True
728.9266,0.194766,0.03114205,True
728.9377,0.1962538,0.03385438,True
728.9489,0.1960478,0.03541713,True
728.9598,0.1984723,0.03135838,True
728.9709,0.2027147,0.03272593,True
728.9824,0.2083337,0.03201105,True
728.9931,0.2129993,0.0305619,True
729.0043,0.2244916,0.03383029,True
729.0154,0.2252364,0.03383195,True
729.0266,0.2299833,0.0501548,True
729.0376,0.2242231,0.04772691,True
729.0489,0.2347789,0.04975681,True
729.0598,0.2373831,0.06127999,True
729.0712,0.2280285,0.06771885,True
729.082,0.232481,0.06156905,True
729.0933,0.2318571,0.06543774,True
729.1042,0.2167192,0.05981664,True
729.1156,0.2187424,0.06024494,True
729.1265,0.2154441,0.05981002,True
729.1377,0.215131,0.06148072,True
729.149,0.211812,0.05509173,True
729.1599,0.2111039,0.06417637,True
729.1708,0.2112117,0.0648032,True
729.1819,0.2111084,0.06501129,True
729.1931,0.2190793,0.06547333,True
729.2043,0.2205608,0.0637031,True
729.2153,0.2218459,0.06580184,True
729.2264,0.2245185,0.06864034,True
729.2376,0.228029,0.06782301,True
729.2487,0.2267327,0.06331748,True
