Central
330.8244,0.2334421,0.006057978,True
330.8354,0.232473,-0.004699945,True
330.8466,0.2342042,-0.01044607,True
330.8575,0.2353783,-0.01107478,True
330.8686,0.2359235,-0.01316476,True
330.88,0.2333634,-0.01274371,True
330.8911,0.2370045,-0.03962278,True
330.9019,0.2378941,-0.04716158,True
330.913,0.235916,-0.05772448,True
330.9241,0.2372292,-0.06464183,True
330.9354,0.2323961,-0.08042967,True
330.9464,0.2324867,-0.07749569,True
330.9576,0.2306752,-0.07738006,True
330.9687,0.2349334,-0.07562673,True
330.9797,0.2356291,-0.06505191,True
330.9909,0.2267731,-0.06364274,True
331.002,0.2365873,-0.06484687,True
331.0131,0.2259115,-0.06123209,True
331.0241,0.225912,-0.06123233,True
331.0354,0.2248555,-0.06300592,True
331.0464,0.2349694,-0.06044197,True
331.0577,0.2238047,-0.06613815,True
331.0688,0.2290697,-0.1041228,True
331.0801,0.2277551,-0.101271,True
331.091,0.2272109,-0.08898199,True
331.1021,0.2212594,-0.06863463,True
331.113,0.220252,-0.08128834,True
331.1241,0.2255753,-0.1065098,True
331.1352,0.2243363,-0.1100755,True
331.1464,0.2237022,-0.1105952,True
331.1577,0.2142408,-0.112924,True
331.1686,0.2153727,-0.1187218,True
331.1796,0.2153051,-0.1318835,True
331.1911,0.2151066,-0.1237698,True
331.203,0.2251583,-0.1257751,True
331.2139,0.2270836,-0.1262163,True
331.2241,0.2280564,-0.1359326,True
331.2352,0.2290744,-0.1318283,True
331.2462,0.230006,-0.1292014,True
331.2579,0.2297281,-0.1238211,True
331.2685,0.2392553,-0.1246608,True
331.2796,0.238687,-0.1132666,True
331.291,0.2401817,-0.1216115,True
331.3017,0.2425303,-0.1210032,True
331.313,0.2433048,-0.1318812,True
331.3241,0.2426425,-0.139163,True
331.3354,0.2426989,-0.1438143,True
331.3463,0.2425357,-0.1391618,True
331.3575,0.2419995,-0.1390504,True
331.3685,0.2402601,-0.1280478,True
331.3797,0.2404289,-0.1244609,True
331.3907,0.236842,-0.1375113,True
331.4017,0.2359599,-0.1443672,True
331.4129,0.2304509,-0.1490536,True
331.4239,0.2304444,-0.14842,True
331.4351,0.2255312,-0.1489913,True
331.4464,0.2255248,-0.1483576,True
331.4572,0.2236878,-0.1278671,True
331.4683,0.203867,-0.1179732,True
331.4795,0.2138367,-0.1244937,True
331.4907,0.2131459,-0.1198564,True
331.5017,0.2205789,-0.1265689,True
331.5127,0.2200177,-0.1242442,True
331.5239,0.2193103,-0.1278176,True
331.535,0.2266861,-0.1285325,True
331.5466,0.2272191,-0.1471112,True
331.5573,0.2337359,-0.1465571,True
331.5684,0.2424232,-0.1478269,True
331.5803,0.2434173,-0.1501669,True
331.5906,0.2439713,-0.1515511,True
331.6016,0.2421764,-0.1628522,True
331.6129,0.2413211,-0.1629468,True
331.6238,0.2409974,-0.1539447,True
331.635,0.2407702,-0.1615638,True
331.6461,0.2379903,-0.1711634,True
331.6573,0.2256287,-0.1670705,True
331.6683,0.224466,-0.1682187,True
331.6795,0.2256137,-0.1751165,True
331.6905,0.2233549,-0.1740243,True
331.7021,0.2251422,-0.1711918,True
331.7128,0.2189914,-0.1830876,True
331.7238,0.2180625,-0.1690798,True
331.7349,0.2227848,-0.1909429,True
331.746,0.2256393,-0.1943057,True
331.7571,0.2250091,-0.1896979,True
331.7681,0.2258141,-0.1869347,True
331.7797,0.2300274,-0.1773003,True
331.7907,0.2523565,-0.05539322,True
331.802,0.1794018,-0.05403888,True
331.8132,0.1048911,-0.1621803,True
331.8238,0.1104913,-0.09024191,True
331.835,0.1740258,-0.08029532,True
331.8459,0.1464567,-0.08654344,True
331.8571,0.1494898,-0.08488846,True
331.8681,0.1690093,-0.08736861,True
331.8793,0.1693884,-0.07443893,True
331.8905,0.1700299,-0.0785073,True
331.9019,0.1661612,-0.0829767,True
331.9128,0.1588359,-0.08951485,True
331.9237,0.1631449,-0.09214032,True
331.935,0.1612399,-0.08691752,True
331.9459,0.1594697,-0.09128916,True
331.957,0.1592705,-0.09420955,True
331.9683,0.159355,-0.1063405,True
331.9792,0.158205,-0.1068587,True
331.9904,0.1382954,-0.1093675,True
332.0015,0.1343342,-0.1122754,True
332.0128,0.1297525,-0.1162256,True
332.0237,0.1270859,-0.1085744,True
332.0349,0.1288509,-0.106284,True
332.0461,0.1290656,-0.1072258,True
332.0572,0.1281813,-0.116008,True
332.0681,0.1280396,-0.126999,True
332.0792,0.1330189,-0.1192802,True
332.0905,0.135218,-0.1190828,True
332.1017,0.1885872,-0.2160984,True
332.1124,0.2663913,-0.1252615,True
332.1239,0.2466877,-0.111235,True
332.1347,0.2466364,-0.1965922,True
332.1459,0.2399459,-0.1956211,True
332.1569,0.2332635,-0.2050402,True
332.168,0.2269197,-0.1994623,True
332.1791,0.2236215,-0.2007972,True
332.1902,0.2202169,-0.2022333,True
332.202,0.2188984,-0.2006044,True
332.2124,0.2195297,-0.1999738,True
332.2236,0.2201498,-0.1931434,True
332.2347,0.2224995,-0.1928608,True
332.2459,0.2223148,-0.1942494,True
332.2569,0.2141522,-0.1931471,True
332.268,0.2252471,-0.207038,True
332.2794,0.2357855,-0.1660479,True
332.291,0.2320452,-0.1874653,True
332.3018,0.2239628,-0.1799687,True
332.3124,0.2241125,-0.187549,True
332.3238,0.2245643,-0.1942863,True
332.3347,0.2393638,-0.1780777,True
332.3458,0.2416018,-0.2028276,True
332.3568,0.2630138,-0.1949655,True
332.3681,0.2639108,-0.1958491,True
332.3792,0.2623243,-0.1802562,True
332.3902,0.2598636,-0.1684012,True
332.4013,0.2585769,-0.1438991,True
332.4124,0.2549742,-0.1646183,True
332.4236,0.2592816,-0.1486721,True
332.4347,0.2595837,-0.1469818,True
332.4458,0.2587098,-0.146017,True
332.4568,0.2575228,-0.1454746,True
332.4678,0.2559626,-0.1409057,True
332.479,0.2547811,-0.1493583,True
332.4902,0.2458311,-0.137296,True
332.5012,0.2400832,-0.1490678,True
332.5128,0.2407799,-0.1713105,True
332.5235,0.2856672,-0.1409365,True
332.5347,0.2736921,-0.3214365,True
332.5459,0.3207933,-0.2919637,True
332.5568,0.3049561,-0.2582047,True
332.5679,0.3082753,-0.192328,True
332.579,0.3110614,-0.150664,True
332.5902,0.3142365,-0.1560594,True
332.6011,0.3180461,-0.1532513,True
332.6122,0.3240958,-0.1518737,True
332.6235,0.3265159,-0.1574781,True
332.6344,0.3249679,-0.1575539,True
332.6456,0.3375372,-0.1570855,True
332.6566,0.3469118,-0.1558502,True
332.6681,0.3470507,-0.1471564,True
332.6788,0.3480722,-0.1521224,True
332.69,0.3482795,-0.1512691,True
332.701,0.3503448,-0.1568087,True
332.7122,0.3721944,-0.1587328,True
332.7235,0.3772469,-0.154664,True
332.7345,0.3776489,-0.1524076,True
332.7459,0.3621848,-0.147454,True
332.758,0.3806891,-0.1457938,True
332.7686,0.3628339,-0.1460718,True
332.7791,0.3620802,-0.1478819,True
332.7902,0.3620808,-0.1478816,True
332.801,0.3648012,-0.1288097,True
332.8122,0.3668218,-0.1274606,True
332.8234,0.3847935,-0.1271242,True
332.8345,0.3865175,-0.1270566,True
332.8455,0.3865166,-0.1270568,True
332.8567,0.3865194,-0.1271641,True
332.8678,0.3823954,-0.11458,True
332.8788,0.3493749,-0.1012915,True
332.89,0.3605196,-0.09764743,True
332.9011,0.3584725,-0.1022083,True
332.9121,0.3590006,-0.09591055,True
332.9235,0.3595994,-0.09730935,True
332.9345,0.3606727,-0.09936035,True
332.9454,0.3443133,-0.09640813,True
332.9566,0.3402011,-0.09540045,True
332.9678,0.3331932,-0.0857569,True
332.9787,0.3266629,-0.067276,True
332.9899,0.3403455,-0.06739223,True
333.001,0.3794838,-0.04854012,True
333.0121,0.3687112,-0.03207159,True
333.0236,0.3627069,-0.03362906,True
333.0342,0.3661296,-0.03556204,True
333.0457,0.3598605,-0.03308094,True
333.0568,0.3612012,-0.03064787,True
333.0677,0.3638718,-0.02514243,True
333.0789,0.3812903,-0.01255357,True
333.0899,0.4012111,-0.009715319,True
333.101,0.4001553,0.007044435,True
333.1125,0.4014219,0.0068326,True
333.1231,0.3332683,-0.006229162,True
333.1342,0.3242251,0.1029316,True
333.1455,0.0286777,0.2905592,True
333.1566,-0.09936965,0.5405117,False
333.1675,-0.1451477,0.5243372,False
333.1787,-0.2123822,0.4763255,False
333.1898,-0.1678052,0.4760259,False
333.201,-0.2093936,0.4869529,False
333.2125,-0.1653891,0.4972786,False
333.2232,-0.1577119,0.5054318,False
333.2343,-0.1788979,0.5119631,False
333.2454,-0.1772376,0.5190126,False
333.2564,-0.1713308,0.5204538,False
333.2678,-0.1655376,0.5212338,False
333.2787,-0.1722387,0.5290786,False
333.2898,-0.1761397,0.528977,False
333.301,-0.1801615,0.5341349,False
333.312,-0.2031169,0.5276803,False
333.3231,-0.1882982,0.5333619,False
333.3342,-0.188301,0.5335931,False
333.3452,-0.1905208,0.5289994,False
333.3564,-0.1912096,0.5396445,False
333.3677,-0.1910987,0.5394182,False
333.3787,-0.1904091,0.5290006,False
333.3897,-0.1892314,0.4950744,False
333.4008,-0.2028228,0.4911838,False
333.412,-0.2023827,0.4934287,False
333.4232,-0.1887881,0.4953072,False
333.4341,-0.1890006,0.4901497,False
333.4452,-0.187341,0.4961951,False
333.4565,-0.1814412,0.5003241,False
333.4676,-0.1702998,0.5025452,False
333.4785,-0.1585978,0.5021858,False
333.4896,-0.1521451,0.5090036,False
333.5008,-0.1525761,0.4982673,False
333.512,-0.1402379,0.5197366,False
333.5233,-0.1420285,0.5250045,False
333.5357,-0.1450317,0.5219829,False
333.5463,-0.1460483,0.5313855,False
333.5564,-0.1458274,0.5316167,False
333.5674,-0.1471467,0.5189639,False
333.5789,-0.1356796,0.5277879,False
333.5897,-0.1362277,0.5204054,False
333.6011,-0.1394541,0.5168238,False
333.6118,-0.1404628,0.5215276,False
333.623,-0.1457051,0.5245572,False
333.634,-0.1462661,0.5266925,False
333.6455,-0.1133916,0.5249639,False
333.6562,-0.1052551,0.5211549,False
333.6673,-0.1054742,0.5184662,False
333.6785,-0.09378123,0.5231521,False
333.6898,-0.0917834,0.529874,False
333.7006,-0.08232248,0.539381,False
333.7118,-0.08378005,0.5514822,False
333.7229,-0.08410954,0.5448759,False
333.7342,-0.08421552,0.5400524,False
333.7451,-0.07876253,0.5454315,False
333.7566,-0.0787611,0.5441988,False
333.7677,-0.08165431,0.5394924,False
333.7794,-0.08121455,0.5474457,False
333.7902,-0.07753921,0.5485686,False
333.8013,-0.07776451,0.5522617,False
333.8119,-0.07420015,0.5543873,False
333.8232,-0.0736376,0.5475492,False
333.8341,-0.06527257,0.5332062,False
333.8452,-0.05591464,0.5314087,False
333.8571,-0.05602765,0.5332072,False
333.8684,-0.05680764,0.5355555,False
333.8791,-0.0580337,0.5348848,False
333.8901,-0.05770743,0.548104,False
333.9009,-0.05804002,0.545413,False
333.912,-0.05882466,0.5546019,False
333.9229,-0.05971563,0.5538213,False
333.9342,-0.05525136,0.5401459,False
333.9451,-0.05259097,0.5641212,False
333.9561,-0.05637956,0.5651335,False
333.9672,-0.04612958,0.5668141,False
333.9786,-0.0464623,0.5644566,False
333.9896,-0.04679286,0.5577295,False
334.0005,-0.04033506,0.5668045,False
334.0117,-0.03142142,0.5665811,False
334.0227,-0.03019547,0.5669153,False
334.0341,-0.02863967,0.5813804,False
334.0449,-0.0289768,0.5883322,False
334.0561,-0.0309819,0.585974,False
334.0672,-0.05705714,0.5794842,False
334.0782,-0.0569458,0.5794836,False
334.0894,-0.06430054,0.5780371,False
334.1006,-0.05817091,0.5792627,False
334.1116,-0.05825508,0.5343207,False
334.1226,-0.06226277,0.5304079,False
334.1341,-0.06226325,0.5304053,False
334.1451,-0.05814993,0.544071,False
334.1562,-0.05814993,0.5440705,False
334.167,-0.0580312,0.5305163,False
334.1782,-0.04689932,0.5473089,False
334.1893,-0.04166329,0.5475321,False
334.2005,-0.04756749,0.5467526,False
334.2115,-0.04233217,0.5466397,False
334.2228,-0.04791558,0.5741013,False
334.2342,-0.0450201,0.5769039,False
334.2449,-0.04212248,0.577126,False
334.2561,-0.04535306,0.5733105,False
334.2671,-0.05526507,0.5651345,False
334.2781,-0.06161547,0.5626745,False
334.2892,-0.05994499,0.5631177,False
334.3006,-0.0588249,0.5551562,False
334.3115,-0.06027377,0.555156,False
334.3229,-0.05993736,0.5530338,False
334.3338,-0.05926096,0.5392554,False
334.3451,-0.05970788,0.5432835,False
334.3559,-0.05938268,0.5560584,False
334.367,-0.05960405,0.5538223,False
334.3782,-0.07697511,0.5399407,False
334.3892,-0.08130789,0.5262779,False
334.4003,-0.08131003,0.526953,False
334.4115,-0.0856477,0.5194492,False
334.4227,-0.08865738,0.521247,False
334.4337,-0.08865631,0.5212506,False
334.4447,-0.08063364,0.5191091,False
334.4562,-0.08776903,0.5256079,False
334.4681,-0.08799064,0.5239282,False
334.4789,-0.08842623,0.5127361,False
334.4892,-0.08865118,0.5154266,False
334.5002,-0.08731258,0.5117346,False
334.5115,-0.08153105,0.5261661,False
334.5224,-0.08341801,0.5172157,False
334.5338,-0.08475268,0.5148597,False
334.5448,-0.08552778,0.5103819,False
334.5558,-0.08552432,0.5047899,False
334.5669,-0.08552361,0.5047915,False
334.5779,-0.08596933,0.5046805,False
334.5892,-0.09209836,0.5086007,False
334.6002,-0.09509766,0.5002111,False
334.6115,-0.08897579,0.5044583,False
334.6224,-0.08329546,0.5038933,False
334.6337,-0.08452034,0.5037825,False
334.6448,-0.07115793,0.5055615,False
334.6556,-0.04977679,0.5058876,False
334.6669,-0.04977667,0.505887,False
334.6781,-0.07160163,0.5031062,False
334.6891,-0.07260489,0.5052297,False
334.7005,-0.05311608,0.5040988,False
334.7115,-0.05189121,0.5044334,False
334.7224,-0.05211389,0.5041003,False
334.7337,-0.05211449,0.5065581,False
334.7448,-0.0535593,0.5006337,False
334.7559,-0.05534875,0.5160714,False
334.767,-0.0684917,0.5161988,False
334.778,-0.06971693,0.5157423,False
334.789,-0.06971633,0.515745,False
334.8011,-0.06247306,0.5084647,False
334.8112,-0.05701756,0.5108111,False
334.8224,-0.05745625,0.4972754,False
334.834,-0.0595696,0.4951549,False
334.8447,-0.05745733,0.5010766,False
334.8556,-0.05689943,0.4991775,False
334.8668,-0.05634558,0.5034317,False
334.878,-0.05389678,0.5080138,False
334.889,-0.05300605,0.5080138,False
334.9001,-0.051965,0.4801799,True
334.9114,-0.04655051,0.4839474,True
334.9227,-0.04540241,0.4852421,True
334.9337,-0.04529893,0.4819455,True
334.9446,-0.05750215,0.4817429,True
334.9556,-0.0531286,0.4828768,True
334.9668,-0.05456638,0.5085769,False
334.9778,-0.05378699,0.5101455,False
334.9889,-0.08095932,0.5078058,False
335.0003,-0.07986414,0.4787467,True
335.0111,-0.08012116,0.4797397,True
335.0223,-0.05467033,0.4958236,False
335.0338,-0.0539993,0.4779989,True
335.0447,-0.07940161,0.4750938,True
335.0557,-0.0694598,0.4734191,True
335.0668,-0.07335377,0.4652972,True
335.0781,-0.06170678,0.4504588,True
335.0889,-0.06548798,0.4433931,True
335.0999,-0.06038332,0.4357328,True
335.1112,-0.06000173,0.4124022,True
335.1224,-0.06001711,0.4059974,True
335.1335,-0.05849123,0.4034474,True
335.1447,-0.05867362,0.390445,True
335.1555,-0.05911803,0.3820829,True
335.1666,-0.05700898,0.3740659,True
335.1781,-0.05681038,0.3754354,True
335.1889,-0.05050302,0.3728701,True
335.2,-0.05734646,0.3757817,True
335.211,-0.05075157,0.365132,True
335.2221,-0.05107188,0.3653618,True
335.2335,-0.0510782,0.3660419,True
335.2447,-0.05915427,0.3656515,True
335.2556,-0.06277716,0.3662533,True
335.2666,-0.06244481,0.3651104,True
335.2776,-0.06374991,0.3584183,True
335.2888,-0.07217181,0.3606464,True
335.3,-0.07259142,0.360196,True
335.311,-0.07939506,0.3601409,True
335.322,-0.08128846,0.3430408,True
335.3336,-0.07955742,0.339601,True
335.3444,-0.07562697,0.3645388,True
335.3555,-0.07568979,0.3613585,True
335.3666,-0.07566822,0.3597671,True
335.3777,-0.07455528,0.3370312,True
335.3889,-0.07419014,0.3319536,True
335.4012,-0.07362318,0.3278702,True
335.412,-0.05531001,0.3247855,True
335.4225,-0.05221856,0.3366697,True
335.4331,-0.05121648,0.3453952,True
335.4443,-0.05219007,0.3323663,True
335.4554,-0.05059707,0.3312525,True
335.4665,-0.05119681,0.3259701,True
335.4776,-0.0552609,0.3330443,True
335.4887,-0.06575513,0.3356476,True
335.4998,-0.06588483,0.3384128,True
335.5111,-0.06541276,0.3325579,True
335.5221,-0.07122934,0.3322619,True
335.5338,-0.06528032,0.3292524,True
335.5444,-0.09157598,0.2125983,True
335.5553,0.2026647,0.4443235,True
335.5664,0.1363488,0.362497,True
335.5778,0.2916274,0.3423213,True
335.5885,0.1454855,0.4080477,True
335.5998,0.1887313,0.3956676,True
335.611,0.2187995,0.3870815,True
335.6219,0.2283769,0.3955438,True
335.6331,0.2431633,0.3984977,True
335.6442,0.2446734,0.4076793,True
335.6555,0.2494622,0.4058676,True
335.6664,0.2586026,0.414776,True
335.6775,0.2681404,0.4306072,False
335.6887,0.2658936,0.4227804,False
335.6999,0.2661246,0.4260215,False
335.7109,0.2624536,0.4309266,False
335.722,0.2613444,0.409462,True
335.7331,0.2582196,0.4224908,True
335.7442,0.2511537,0.4122332,True
335.7555,0.2431033,0.410162,True
335.7664,0.3142115,0.4320532,False
335.7775,-0.03998065,0.3893586,True
335.7885,0.1254013,0.2851272,True
335.7997,0.06201947,0.3181155,True
335.8108,0.05193472,0.325861,True
335.8225,0.07652473,0.3436741,True
335.8329,0.08697295,0.3297161,True
335.8441,0.08719897,0.3493245,True
335.8554,0.0972594,0.3459172,True
335.8665,0.09498322,0.3426591,True
335.8775,0.09495544,0.3316046,True
335.8886,0.09304655,0.3229703,True
335.8996,0.08491397,0.3152893,True
335.9107,0.07713354,0.3082181,True
335.9219,0.07723594,0.3078904,True
335.9332,0.07678819,0.3052585,True
335.945,0.07792592,0.3029646,True
335.9551,0.07105339,0.3009521,True
335.9666,0.06062293,0.3011147,True
335.9773,0.05845642,0.3074501,True
335.9886,0.05827177,0.3110642,True
335.9996,0.05769694,0.3044904,True
336.0112,0.07162631,0.3059902,True
336.0217,0.07424819,0.3043653,True
336.0329,0.07123208,0.3090613,True
336.0442,0.08473909,0.3088118,True
336.0555,0.0849967,0.3330116,True
336.0664,0.08374631,0.3148394,True
336.0774,0.08284175,0.3091303,True
336.0885,0.07924151,0.3080105,True
336.0996,0.0776825,0.3104141,True
336.1109,0.07071972,0.3108097,True
336.1218,0.0688504,0.3142031,True
336.1331,0.06674731,0.3151774,True
336.1441,0.06372082,0.3196607,True
336.1551,0.06181598,0.3191013,True
336.1664,0.05760157,0.3205037,True
336.1773,0.057428,0.3110602,True
336.1884,0.05557024,0.3168688,True
336.1995,0.05543256,0.3122582,True
336.2106,0.0613482,0.3269082,True
336.2218,0.06167173,0.3141586,True
336.2329,0.06526554,0.3275956,True
336.244,0.06885159,0.3143131,True
336.2551,0.07102227,0.3091694,True
336.2661,0.07031369,0.2887176,True
336.2773,0.07034254,0.2919903,True
336.2883,0.07144213,0.2972382,True
336.2996,0.07216179,0.2952745,True
336.3107,0.07376242,0.2974688,True
336.322,0.07123148,0.2972374,True
336.3331,0.06657851,0.295027,True
336.3441,0.07211208,0.2898159,True
336.355,0.0721699,0.3077483,True
336.3661,0.07272208,0.3104916,True
336.3773,0.07200694,0.3131208,True
336.3882,0.07252347,0.3118094,True
336.3994,0.07390285,0.3011906,True
336.4169,0.07111347,0.307633,True
336.4216,0.07372499,0.3048005,True
336.4328,0.07333732,0.3313909,True
336.444,0.0506587,0.3079548,True
336.455,0.0800885,0.2873529,True
336.466,0.05798185,0.2685192,True
336.4773,0.02396274,0.2515606,True
336.4883,0.02416766,0.249422,True
336.4995,0.02437329,0.2475011,True
336.5105,0.02520847,0.2466474,True
336.5216,0.02387178,0.2584051,True
336.533,0.02167833,0.261501,True
336.544,0.0216769,0.2606459,True
336.555,0.01958632,0.2635288,True
336.5659,0.01759768,0.2648091,True
336.5773,0.013515,0.2675748,True
336.5881,0.01309514,0.2670377,True
336.5992,0.01288533,0.2669302,True
336.6106,0.01803672,0.2778951,True
336.6216,0.0282352,0.2843492,True
336.6328,0.02181304,0.2778044,True
336.6439,0.01320088,0.2676808,True
336.6548,0.00837779,0.2634838,True
336.6659,0.009007812,0.2656298,True
336.677,0.01340413,0.2622211,True
336.6881,0.008901834,0.2636998,True
336.6992,0.01130295,0.2556801,True
336.7108,0.007753849,0.2703389,True
336.7217,0.01487815,0.2682261,True
336.7331,0.02128053,0.2731886,True
336.7437,0.01949728,0.2730738,True
336.7548,0.0196985,0.2679254,True
336.7659,-0.007854939,0.2643392,True
336.7771,0.02689874,0.2537112,True
336.7883,0.02480984,0.2559506,True
336.7992,0.02973187,0.2558633,True
336.8106,0.03808045,0.2459534,True
336.8214,0.01172674,0.2606058,True
336.8325,0.0132935,0.2571877,True
336.8438,0.01445353,0.2641499,True
336.8549,0.01829338,0.2407498,True
336.8658,0.01587939,0.2337037,True
336.8771,-0.009714603,0.2332567,True
336.8881,-0.007003546,0.2418815,True
336.8993,-0.006794214,0.2418804,True
336.9104,-0.01139808,0.2453178,True
336.9217,-0.0124414,0.2423326,True
336.9331,-0.01265335,0.2453223,True
336.9438,-0.01139891,0.2461705,True
336.9547,-0.01139903,0.2461715,True
336.9658,-0.01421988,0.2434056,True
336.977,-0.01087594,0.2462755,True
336.988,-0.009309888,0.2500073,True
336.9991,-0.009309649,0.2499,True
337.0104,0.02346408,0.2638661,True
337.0214,0.02273321,0.2652577,True
337.033,0.02242029,0.2661127,True
337.0436,0.02242994,0.2710466,True
337.0546,0.02242649,0.2694356,True
337.0658,0.02274334,0.2702982,True
337.0769,0.01750302,0.2716682,True
337.088,0.01898718,0.2810394,True
337.0994,0.02150881,0.282029,True
337.1103,0.01574087,0.2841773,True
337.1212,0.01574123,0.2845035,True
337.1324,0.01469982,0.288851,True
337.1436,0.01531804,0.2827588,True
337.1546,0.01560056,0.2595524,True
337.1656,0.01570117,0.256663,True
337.1768,0.0156945,0.2518491,True
337.188,0.01454139,0.2502384,True
337.1991,0.01558471,0.2480016,True
337.2101,0.01788926,0.250038,True
337.2212,0.01818693,0.2389373,True
337.2323,0.02006614,0.237662,True
337.2439,0.01905906,0.2615969,True
337.2547,0.0196774,0.2553923,True
337.2656,0.02395558,0.2478206,True
337.2767,0.01727414,0.2582719,True
337.2878,0.01651573,0.2399974,True
337.299,0.01692605,0.2348781,True
337.3101,0.02125263,0.2576463,True
337.3211,0.02199566,0.2631112,True
337.3324,0.02135265,0.255186,True
337.3434,0.0173918,0.2672693,True
337.3545,0.02054036,0.2695353,True
337.3659,0.02074432,0.2666404,True
337.3767,0.02331567,0.2420506,True
337.3878,0.02299428,0.2379928,True
337.399,0.01976001,0.2421435,True
337.4102,0.0248785,0.2388551,True
337.4211,0.02310646,0.2417308,True
337.4321,0.02373195,0.2408762,True
337.4437,0.02311289,0.2451459,True
337.4544,0.02218044,0.2498415,True
337.4656,0.02906346,0.2397232,True
337.4767,0.01672947,0.2436253,True
337.4878,0.02699149,0.2481525,True
337.4989,0.02719355,0.2451618,True
337.5099,0.01966047,0.2448131,True
337.5211,0.0187248,0.2486539,True
337.5327,0.08489323,0.1792654,True
337.5436,0.179062,0.1045396,True
337.5545,0.1660644,0.01934123,True
337.5657,0.1129076,-0.09711933,True
337.5766,0.1392286,0.004152775,True
337.588,0.1486599,0.01267385,True
337.5988,0.1490717,0.009557247,True
337.6099,0.1608827,-0.00166285,True
337.6211,0.147486,0.001766205,True
337.6322,0.1412064,-0.0003117323,True
337.6439,0.1541774,-0.001038551,True
337.6543,0.1522115,0.009454846,True
337.6654,0.1582752,0.005196452,True
337.6765,0.146248,0.00965941,True
337.6877,0.144384,0.0192169,True
337.6989,0.1386554,-0.0258615,True
337.7101,0.1383219,-0.01879597,True
337.7213,0.1375657,-0.008721113,True
337.7335,0.131206,-0.01474035,True
337.7443,0.1320627,-0.02367246,True
337.7545,0.1332953,-0.01494908,True
337.7657,0.1337469,-0.02803683,True
337.7765,0.1348428,-0.04841042,True
337.7877,0.1353638,-0.04778802,True
337.7987,0.1435335,-0.05103171,True
337.8099,0.1570379,-0.04856789,True
337.821,0.157349,-0.04721522,True
337.8322,0.1560946,-0.04908538,True
337.8431,0.1591777,-0.06398356,True
337.8542,0.166739,-0.06682086,True
337.8654,0.1663239,-0.06838191,True
337.8767,0.1711125,-0.1434466,True
337.8877,0.1653125,-0.1418314,True
337.8987,0.1677544,-0.1444755,True
337.9101,0.1610551,-0.135291,True
337.9208,0.162272,-0.1296294,True
337.932,0.1621579,-0.1283704,True
337.9435,0.1628306,-0.147383,True
337.9542,0.1624037,-0.1465391,True
337.9655,0.1621552,-0.1415985,True
337.9765,0.1547697,-0.1520565,True
337.9875,0.1583481,-0.1526071,True
337.9987,0.1527084,-0.1436329,True
338.0097,0.1525931,-0.1421635,True
338.0209,0.1611927,-0.1397003,True
338.0321,0.1613603,-0.1475832,True
338.0432,0.1618602,-0.1577876,True
338.0546,0.1525241,-0.1612939,True
338.0653,0.152003,-0.1476215,True
338.0766,0.1401076,-0.1437567,True
338.0877,0.1420772,-0.1253072,True
338.0986,0.1426735,-0.1208041,True
338.11,0.1298596,-0.1001242,True
338.1208,0.1479714,-0.09916818,True
338.132,0.1453104,-0.05010009,True
338.1431,0.1317122,-0.05058694,True
338.1542,0.132109,-0.04237413,True
338.1653,0.1320957,-0.03686666,True
338.1769,0.1327298,-0.03977728,True
338.1876,0.1369269,-0.04581511,True
338.1985,0.136824,-0.04633522,True
338.2097,0.1356753,-0.04685295,True
338.2209,0.1360861,-0.04383886,True
338.232,0.1360856,-0.04383886,True
338.2431,0.1329423,-0.04133725,True
338.2542,0.1289731,-0.04174519,True
338.2652,0.1297221,-0.04943764,True
338.2762,0.1304784,-0.05921412,True
338.2874,0.1262099,-0.06616867,True
338.2986,0.1204478,-0.05980873,True
338.3097,0.1204586,-0.06417584,True
338.3207,0.1206673,-0.06396794,True
338.3318,0.1138012,-0.07590246,True
338.3432,0.103781,-0.07524145,True
338.3541,0.1032629,-0.07690239,True
338.3653,0.1007564,-0.07481515,True
338.3765,0.1007541,-0.07346499,True
338.3873,0.1007591,-0.07627022,True
338.3984,0.09805024,-0.07543182,True
338.4097,0.1008621,-0.07564759,True
338.4209,0.102983,-0.09332931,True
338.4318,0.1016358,-0.09727526,True
338.443,0.1200089,-0.09600759,True
338.4541,0.1200013,-0.09236455,True
338.4652,0.1079974,-0.09574401,True
338.4761,0.1065493,-0.09969556,True
338.4875,0.1065489,-0.09969521,True
338.4987,0.1070598,-0.09657192,True
338.5108,0.1057675,-0.07691264,True
338.5218,0.1062837,-0.07473016,True
338.5327,0.1078482,-0.07400954,True
338.5431,0.1074356,-0.07660651,True
338.5542,0.1095215,-0.07588625,True
338.5656,0.1089193,-0.08753037,True
338.5775,0.1079987,-0.0967834,True
338.5881,0.1081016,-0.09574425,True
338.5986,0.1164498,-0.09297276,True
338.6098,0.1195828,-0.09205115,True
338.6209,0.1210114,-0.07748985,True
338.6318,0.1244683,-0.08124816,True
338.6431,0.1276772,-0.06804574,True
338.6542,0.1276722,-0.06575799,True
338.6652,0.1275699,-0.06710958,True
338.6767,0.1311296,-0.06889009,True
338.6875,0.1313452,-0.0717001,True
338.6984,0.1334429,-0.07358098,True
338.7095,0.133669,-0.08024335,True
338.7209,0.1293789,-0.07949734,True
338.7318,0.1293764,-0.07856107,True
338.7432,0.12938,-0.08012211,True
338.7542,0.1276108,-0.08375788,True
338.7654,0.1279211,-0.08219838,True
