Central
339.9973,-0.05168682,0.02548057,True
340.0084,-0.04691678,0.02371722,True
340.0194,-0.04702038,0.02361327,True
340.0307,-0.04877007,-0.007041156,True
340.0418,-0.05561352,-0.01025254,True
340.0529,-0.05488956,-0.01201355,True
340.0641,-0.0573684,0.002174556,True
340.0753,-0.05727464,-0.01284319,True
340.0865,-0.05199301,-0.01812512,True
340.0973,-0.05178612,-0.01864332,True
340.1084,-0.06018138,-0.01698762,True
340.1194,-0.05510104,-0.01636475,True
340.1307,-0.05198461,-0.009526908,True
340.1416,-0.05136037,-0.00662756,True
340.1528,-0.06473359,-0.007147193,True
340.1641,-0.05145925,0.000620842,True
340.175,-0.06524667,0.001553118,True
340.1861,-0.04081351,0.04039842,True
340.1973,-0.02840018,0.08955377,True
340.2083,0.01901716,0.1526563,True
340.2194,0.03341299,0.1181907,True
340.2306,0.00757277,0.1204386,True
340.2416,0.02498692,0.1032652,True
340.2527,0.03110075,0.09858936,True
340.2639,0.02042001,0.09971565,True
340.275,0.01430154,0.09378928,True
340.2862,0.01326519,0.09451377,True
340.2972,0.02384156,0.09899461,True
340.3082,0.0174132,0.0995037,True
340.3193,0.02280527,0.10024,True
340.3305,0.02218193,0.09722698,True
340.3417,0.02394354,0.0953598,True
340.3526,0.03088528,0.08322406,True
340.3638,0.03606451,0.07368332,True
340.375,0.03679025,0.07378721,True
340.3863,0.03927857,0.07296026,True
340.3971,0.03958952,0.0730651,True
340.4082,0.03949392,0.08417046,True
340.4193,0.03990048,0.07265007,True
340.4305,0.0526579,0.07183439,True
340.4416,0.05378908,0.06062877,True
340.4526,0.06219155,0.05939287,True
340.4638,0.06249648,0.05347937,True
340.4749,0.06127369,0.07558113,True
340.4861,0.05764282,0.07661498,True
340.4973,0.05609745,0.08855343,True
340.5082,0.05608195,0.07246089,True
340.5192,0.05608159,0.07204574,True
340.5304,0.0578472,0.07298279,True
340.5416,0.05597878,0.07287574,True
340.5527,0.04912847,0.06840682,True
340.5638,0.05119777,0.06270146,True
340.5747,0.05379015,0.06187403,True
340.5859,0.04279733,0.06207108,True
340.597,0.04425216,0.06674039,True
340.6082,0.04435378,0.06373191,True
340.6191,0.04196829,0.06290054,True
340.6305,0.04135698,0.07898247,True
340.6415,0.04300773,0.06684345,True
340.6529,0.03761715,0.06912029,True
340.6636,0.03078073,0.08114886,True
340.6748,0.03275114,0.0817737,True
340.6859,0.02414572,0.08207488,True
340.6972,0.0131579,0.07894778,True
340.708,0.007052004,0.1145955,True
340.7192,0.003111005,0.1154233,True
340.7304,0.002383411,0.1006246,True
340.7415,0.003005564,0.1032287,True
340.7524,0.002695322,0.1067715,True
340.7638,0.002902329,0.1059366,True
340.7747,0.008603811,0.1046958,True
340.7857,0.00704807,0.102923,True
340.7968,-0.0009330511,0.1068727,True
340.808,-0.1031872,0.1200205,True
340.8191,-0.1021268,0.09216309,True
340.8303,-0.08250907,0.1309341,True
340.8412,-0.09690043,0.1368244,True
340.8527,-0.1112927,0.13095,True
340.8637,-0.1100459,0.1325129,True
340.8747,-0.1152604,0.1295117,True
340.8857,-0.1205799,0.1267175,True
340.897,-0.1199882,0.1327884,True
340.908,-0.1186067,0.1293229,True
340.919,-0.1175437,0.1262814,True
340.9301,-0.1176184,0.1211537,True
340.9413,-0.1174644,0.130886,True
340.9529,-0.1200811,0.1306945,True
340.9637,-0.1213925,0.1050754,True
340.9747,-0.1343946,0.08741355,True
340.9857,-0.1342742,0.08033478,True
340.9969,-0.1341475,0.07013857,True
341.0081,-0.1360297,0.07024854,True
341.0191,-0.1336251,0.07034492,True
341.0301,-0.1336253,0.07034504,True
341.0412,-0.1222363,0.07259363,True
341.0525,-0.1236995,0.07311881,True
341.0634,-0.1290068,0.06242627,True
341.0746,-0.1251413,0.06334949,True
341.0856,-0.1238012,0.07166302,True
341.0969,-0.1240273,0.07998431,True
341.108,-0.1209839,0.07310951,True
341.119,-0.1209838,0.07310945,True
341.1304,-0.1232783,0.07134914,True
341.1413,-0.1237276,0.08653641,True
341.1523,-0.1275672,0.07334083,True
341.1639,-0.129649,0.06908405,True
341.1746,-0.1295706,0.08187771,True
341.1857,-0.1311397,0.08250839,True
341.1966,-0.1292458,0.07688212,True
341.2078,-0.1267353,0.07552141,True
341.2191,-0.1286188,0.07687974,True
341.2302,-0.1537508,0.08093232,True
341.2411,-0.1596448,0.09002119,True
341.2523,-0.1594344,0.08970726,True
341.2634,-0.1601641,0.08793825,True
341.2747,-0.1606332,0.1122967,True
341.2856,-0.1597089,0.115015,True
341.2969,-0.1585479,0.1144831,True
341.3077,-0.1597412,0.08637422,True
341.3192,-0.1472039,0.06008732,True
341.3303,-0.1494682,0.08612287,True
341.341,-0.1501678,0.1307845,True
341.3526,-0.1517538,0.1042918,True
341.3633,-0.1477563,0.1024929,True
341.3746,-0.1477354,0.09946096,True
341.3856,-0.1480659,0.1017624,True
341.3966,-0.148351,0.09758282,True
341.4078,-0.149937,0.0644666,True
341.4187,-0.1504471,0.09769642,True
341.4301,-0.1509696,0.09749019,True
341.441,-0.1537231,0.101164,True
341.4521,-0.1552041,0.1026358,True
341.4635,-0.1553808,0.09845293,True
341.4745,-0.1561825,0.08948404,True
341.4854,-0.1576162,0.07605034,True
341.4969,-0.1587085,0.1082008,True
341.5076,-0.1589109,0.09001791,True
341.5188,-0.1860135,0.09212029,True
341.53,-0.1840467,0.09713006,True
341.541,-0.1851199,0.09933478,True
341.5523,-0.1889722,0.09495479,True
341.5633,-0.1827446,0.08887154,True
341.5745,-0.1846058,0.07886314,True
341.5854,-0.1825043,0.0796892,True
341.5967,-0.1816806,0.08490258,True
341.6078,-0.1822164,0.08886826,True
341.6187,-0.1799898,0.08197403,True
341.6302,-0.182214,0.08792883,True
341.6409,-0.1800197,0.09230143,True
341.6521,-0.184009,0.09023267,True
341.6637,-0.1827338,0.08594966,True
341.6744,-0.1806295,0.08458537,True
341.6856,-0.182344,0.09502745,True
341.6965,-0.1832916,0.1068674,True
341.7076,-0.1837152,0.09524482,True
341.7188,-0.1840333,0.09555876,True
341.7298,-0.18399,0.08428514,True
341.741,-0.1750738,0.08925521,True
341.752,-0.1761263,0.09019786,True
341.7634,-0.1764388,0.08936548,True
341.7746,-0.1762249,0.0876953,True
341.7856,-0.1938903,0.08610356,True
341.7964,-0.1945274,0.08663005,True
341.8076,-0.1942221,0.1033692,True
341.8188,-0.1945348,0.1133391,True
341.8298,-0.1989876,0.1128566,True
341.8409,-0.194076,0.1205802,True
341.852,-0.179756,0.1238361,True
341.8632,-0.2018797,0.1153002,True
341.8742,-0.1968879,0.1151469,True
341.8856,-0.1967031,0.1179796,True
341.8965,-0.1941753,0.1198454,True
341.9074,-0.1821176,0.1171347,True
341.9185,-0.1916174,0.1187691,True
341.9297,-0.1894321,0.1226347,True
341.941,-0.1892422,0.1130861,True
341.9519,-0.1742656,0.1091243,True
341.9633,-0.1764486,0.1185709,True
341.9742,-0.1752758,0.1164681,True
341.9854,-0.1725424,0.1166616,True
341.9963,-0.1709649,0.1164432,True
342.0074,-0.1708639,0.1169668,True
342.0186,-0.1649747,0.1168267,True
342.0298,-0.1632669,0.1531407,True
342.0409,-0.1423838,0.1283221,True
342.0519,-0.1422749,0.1276926,True
342.063,-0.1400937,0.1155304,True
342.0743,-0.1450242,0.1159776,True
342.0851,-0.1446626,0.09214264,True
342.0968,-0.1607944,0.08846223,True
342.1073,-0.1610784,0.07668936,True
342.1186,-0.1629626,0.07554924,True
342.1297,-0.1520823,0.08436251,True
342.1408,-0.1501946,0.08424985,True
342.1518,-0.1511288,0.08040035,True
342.1631,-0.1592108,0.08480829,True
342.1744,-0.1565671,0.07552582,True
342.1851,-0.1481747,0.07133162,True
342.1964,-0.1495083,0.0598864,True
342.2074,-0.1497171,0.05967891,True
342.2185,-0.1495929,0.05176979,True
342.2297,-0.1518932,0.0495913,True
342.2408,-0.1530528,0.05313146,True
342.252,-0.1533585,0.04949069,True
342.2629,-0.1579796,0.05418515,True
342.274,-0.1625967,0.05617571,True
342.2856,-0.1619678,0.05596501,True
342.2962,-0.1633181,0.05097175,True
342.3073,-0.1655357,0.05680853,True
342.3184,-0.1634548,0.06325954,True
342.3297,-0.1642814,0.05826271,True
342.3407,-0.1651093,0.05389148,True
342.3518,-0.1634186,0.04920214,True
342.3629,-0.158864,0.03046232,True
342.374,-0.1536378,0.03534275,True
342.385,-0.1552165,0.03773779,True
342.3963,-0.1393024,0.03729278,True
342.4075,-0.1396237,0.04082686,True
342.4183,-0.1458487,0.06247652,True
342.4296,-0.1436279,0.05248356,True
342.4406,-0.143792,0.03314251,True
342.4517,-0.1403387,0.03303254,True
342.4629,-0.1325044,0.03624141,True
342.4745,-0.1330317,0.03842366,True
342.4849,-0.140746,0.02794081,True
342.4965,-0.1639096,0.03650481,True
342.5078,-0.1544668,0.03191221,True
342.5184,-0.1538403,0.03243083,True
342.5296,-0.155498,0.0251537,True
342.5406,-0.1549754,0.02556908,True
342.5517,-0.1537236,0.02743948,True
342.563,-0.1533056,0.02775055,True
342.5739,-0.1533055,0.02775151,True
342.585,-0.1475466,0.02815837,True
342.5961,-0.1506751,0.02275711,True
342.6074,-0.1437428,0.01204789,True
342.6182,-0.1369351,0.006332397,True
342.6294,-0.1276446,0.01027328,True
342.6405,-0.1357919,0.009239495,True
342.6516,-0.1258763,0.01349002,True
342.6627,-0.1256679,0.01369745,True
342.6738,-0.1244179,0.01494223,True
342.6849,-0.1227405,0.01203525,True
342.6964,-0.1189838,0.01141018,True
342.707,-0.1213776,0.008506417,True
342.7184,-0.118155,0.01441824,True
342.7294,-0.1135743,0.01981032,True
342.7407,-0.110754,0.01773268,True
342.7516,-0.1111728,0.01783687,True
342.763,-0.1202705,0.03030109,True
342.7738,-0.1228946,0.0372631,True
342.7849,-0.1211165,0.03518254,True
342.7966,-0.1202706,0.03019685,True
342.8071,-0.1287338,0.03207922,True
342.8222,-0.1359563,0.03687119,True
342.8293,-0.126893,0.05098522,True
342.8404,-0.1264598,0.04412574,True
342.8516,-0.1328202,0.03728038,True
342.8629,-0.1238283,0.03414881,True
342.874,-0.1178723,0.03112835,True
342.8853,-0.1166242,0.03320283,True
342.8959,-0.1130748,0.03236651,True
342.9071,-0.1143306,0.03392553,True
342.9183,-0.1044251,0.03473902,True
342.9294,-0.1028619,0.03463316,True
342.9404,-0.09775349,0.02684861,True
342.9514,-0.09235841,0.02985287,True
342.9628,-0.09949318,0.009637892,True
342.9737,-0.1014674,0.009949803,True
342.9847,-0.1021042,0.01741433,True
342.996,-0.1189003,0.02272129,True
343.0072,-0.113371,0.02281868,True
343.018,-0.1134477,0.00715524,True
343.0294,-0.09865853,0.00777179,True
343.0403,-0.09865981,0.008705318,True
343.0516,-0.09887081,0.00994885,True
343.0625,-0.1032725,0.03069109,True
343.0736,-0.1051488,0.03121263,True
343.0847,-0.1012028,0.03950572,True
343.0959,-0.101934,0.0406481,True
343.1068,-0.09844846,0.006010234,True
343.1182,-0.09860921,0.04313523,True
343.1292,-0.08890203,0.007252455,True
343.1403,-0.08776227,0.008288741,True
343.1513,-0.09181097,0.008808136,True
343.1627,-0.0902645,0.01730633,True
343.1736,-0.09265283,0.01751506,True
343.1849,-0.09265557,0.01938063,True
343.1957,-0.09194285,0.02954155,True
343.2068,-0.09266287,0.02477258,True
343.218,-0.09194192,0.02891952,True
343.2292,-0.1113593,0.06372267,True
343.2402,-0.07174212,0.06147861,True
343.2514,0.04121768,0.02599382,True
343.2627,-0.007660806,-0.03219599,True
343.2737,0.01625103,-0.0163545,True
343.2848,-0.005897701,-0.001241803,True
343.2957,-0.01438528,0.007657886,True
343.3069,-0.02018589,0.01832205,True
343.318,-0.01935333,0.004657805,True
343.3291,-0.01490271,0.006208837,True
343.3404,-0.00838238,0.01045191,True
343.3517,-0.007346869,0.005897462,True
343.3629,-0.01169366,0.006105483,True
343.3734,-0.01438439,0.00372535,True
343.3847,-0.01697141,0.001034915,True
343.3958,-0.02380461,-0.00300175,True
343.4069,-0.01314247,-0.004139066,True
343.4179,-0.009415984,-0.001138389,True
343.429,-0.009624362,0.009727299,True
343.4402,-0.01014239,0.01303983,True
343.4514,-0.0101428,0.0165596,True
343.4623,-0.02152818,0.006520212,True
343.4734,-0.02256334,0.006209254,True
343.4846,-0.02981097,0.004761279,True
343.4958,-0.03167346,0.001137793,True
343.5067,-0.03001657,-0.001552522,True
343.5179,-0.02846336,-0.001552761,True
343.5291,-0.02711666,-5.960464E-08,True
343.5401,-0.02628911,0.001344621,True
343.5512,-0.03581652,-0.002484798,True
343.5623,-0.03489035,0.01345861,True
343.5737,-0.0399659,0.01128525,True
343.5847,-0.04223919,0.001967013,True
343.5956,-0.0378888,0.002381027,True
343.6066,-0.03063804,0.001138628,True
343.6178,-0.03540218,0.001966,True
343.6292,-0.036645,0.001966774,True
343.64,-0.0269106,0.002069592,True
343.6513,-0.02287215,-0.001345456,True
343.6623,-0.02587497,-0.001967251,True
343.6735,-0.01924902,-0.001966596,True
343.6845,0.004034817,-0.0001041293,True
343.6956,-0.1071559,-0.04221952,True
343.7067,-0.05322751,0.007766306,True
343.7179,-0.08696011,-0.02767384,True
343.7288,-0.1140812,0.01171929,True
343.74,-0.122524,0.007781088,True
343.7515,-0.1153338,0.01244575,True
343.7625,-0.1059355,0.003420293,True
343.7737,-0.1067754,0.006530881,True
343.7844,-0.1063649,0.01036686,True
343.7957,-0.1073955,0.00352484,True
343.8068,-0.1061448,0.003109038,True
343.8177,-0.1064626,0.006219625,True
343.829,-0.1066693,0.005390584,True
343.8399,-0.1062528,0.00549382,True
343.851,-0.1045847,0.005596936,True
343.8623,-0.1040975,0.02550578,True
343.8734,-0.1029519,0.02571213,True
343.8844,-0.1033751,0.02975774,True
343.8955,-0.1024399,0.03120852,True
343.9065,-0.1007718,0.03130949,True
343.9177,-0.09330881,0.04064149,True
343.9289,-0.09184912,0.03711307,True
343.94,-0.08612603,0.02684283,True
343.9514,-0.08280632,0.0276714,True
343.9625,-0.08188081,0.03461772,True
343.9732,-0.06974262,0.03647727,True
343.9847,-0.06268871,0.03678387,True
343.9955,-0.06329423,0.01937073,True
344.0066,-0.06267253,0.01978511,True
344.0176,-0.06433162,0.01978564,True
344.0288,-0.05820403,0.009423733,True
344.04,-0.05696046,0.009838581,True
344.051,-0.05696073,0.01035672,True
344.0621,-0.06296974,0.006420553,True
344.0737,-0.06370106,0.0123257,True
344.0843,-0.06381238,0.01916426,True
344.0956,-0.06267187,0.01916367,True
344.1064,-0.05707228,0.0191617,True
344.1178,-0.06204829,0.01874846,True
344.1287,-0.06360111,0.01512331,True
344.1398,-0.05644852,0.01729691,True
344.1509,-0.05644548,0.01367092,True
344.1621,-0.06796014,0.01885402,True
344.1733,-0.06216246,0.0288018,True
344.1843,-0.06247509,0.03025264,True
344.1955,-0.05148375,0.03086889,True
344.2064,-0.04733753,0.03128225,True
344.2176,-0.05210605,0.03118068,True
344.2287,-0.05419299,0.04662848,True
344.2397,-0.05004549,0.0470407,True
344.2509,-0.05129033,0.04766339,True
344.2619,-0.05409187,0.04973924,True
344.2733,-0.05378073,0.04973894,True
344.2845,-0.05055451,0.0359475,True
344.2955,-0.05387646,0.03988934,True
344.3068,-0.05399674,0.05948925,True
344.3176,-0.05275172,0.05896974,True
344.3287,-0.05295196,0.05098313,True
344.3398,-0.05254367,0.05824387,True
344.351,-0.05140254,0.05793154,True
344.3618,-0.05243319,0.05067235,True
344.373,-0.05295849,0.05834728,True
344.3842,-0.05307013,0.06727028,True
344.3958,-0.05099338,0.06539911,True
344.4063,-0.05441394,0.0623945,True
344.4174,-0.05587104,0.06748056,True
344.4289,-0.0594939,0.0587675,True
344.4396,-0.06395626,0.05929184,True
344.4508,-0.06333855,0.06437522,True
344.462,-0.06250095,0.05597007,True
344.4734,-0.0638485,0.05503851,True
344.4841,-0.06384894,0.05534923,True
344.4955,-0.06870699,0.03813547,True
344.5063,-0.06860319,0.03803185,True
344.5175,-0.07357821,0.03378308,True
344.5285,-0.06849456,0.0332621,True
344.5396,-0.06828693,0.03315851,True
344.5507,-0.07129291,0.0309827,True
344.562,-0.08146048,0.03026235,True
344.573,-0.0874806,0.03016219,True
344.5843,-0.08947128,0.04333609,True
344.5952,-0.08967403,0.04063827,True
344.6063,-0.09029934,0.04146931,True
344.6174,-0.09154546,0.04167733,True
344.6286,-0.09538096,0.03763396,True
344.6396,-0.09920505,0.02560467,True
344.6508,-0.1000351,0.02529353,True
344.6617,-0.09920073,0.02259725,True
344.6729,-0.1019933,0.01337081,True
344.6841,-0.1026159,0.01181626,True
344.6953,-0.1045878,0.00735873,True
344.7061,-0.1047945,0.006426007,True
344.7173,-0.1042657,0.001450866,True
344.7284,-0.1030199,-0.005181909,True
344.7397,-0.1026084,-0.007876903,True
344.7511,-0.1057267,-0.004457057,True
344.7618,-0.1008399,0.007980466,True
344.7729,-0.09201536,0.006527692,True
344.784,-0.09024906,0.005906075,True
344.7951,-0.08184326,0.004868448,True
344.8065,-0.07738391,0.005489975,True
344.8173,-0.08392069,0.006009012,True
344.8284,-0.0595057,-0.06354895,True
344.8394,-0.04545182,-0.003727555,True
344.8506,-0.05218446,-0.001345992,True
344.8617,-0.003621399,-0.001034856,True
344.8728,0.01253378,0.06764144,True
344.8839,-0.02463782,0.1578057,True
344.8952,-0.02641737,0.05998212,True
344.9061,0.1543926,0.001869589,True
344.9172,0.07672054,-0.05204561,True
344.9727,-0.01615494,0.0463928,True
344.984,-0.07240406,0.004557282,True
344.9953,-0.05618954,0.07516104,True
345.006,-0.1045658,0.257586,True
345.0172,-0.1974959,-0.07622471,True
345.0284,-0.2333831,-0.08598849,True
345.0393,0.01275921,0.1181535,True
345.0507,0.0320102,-0.04734209,True
345.0616,0.04660594,0.02464926,True
345.0727,-0.191592,0.02415723,True
345.0838,-0.1882116,-0.04874638,True
345.095,-0.2131913,0.05384582,True
345.106,-0.2244549,0.05044782,True
345.1173,-0.1627415,0.07075682,True
345.1283,-0.1948836,0.1271024,True
345.1393,-0.2088758,0.1230459,True
345.1505,-0.1998746,0.06943968,True
345.1617,-0.2625251,0.1138905,True
345.1726,-0.2123319,0.07933745,True
345.1837,-0.2812519,0.04449642,True
345.1949,-0.227292,0.04094577,True
345.2062,-0.1417983,0.03106034,True
345.2171,-0.07842627,0.009842068,True
345.2282,-0.07768041,0.07861394,True
345.2393,-0.1198116,-0.008713484,True
345.2507,-0.1450772,-0.002388775,True
345.2615,-0.09939182,0.01129624,True
345.2727,-0.07896003,0.02238208,True
345.2837,-0.08895361,0.04437247,True
345.295,-0.098609,0.04303089,True
345.3058,-0.09588817,0.02912885,True
345.317,-0.08884192,0.03949666,True
345.3282,-0.08906722,0.05194744,True
345.3431,-0.09540483,0.05350938,True
345.3503,-0.09520134,0.05651921,True
345.3619,-0.09364578,0.05797049,True
345.3727,-0.08211938,0.05806383,True
345.3836,-0.09344143,0.06046182,True
345.3948,-0.09540963,0.05683041,True
345.4061,-0.08440492,0.05931103,True
345.4169,-0.08357421,0.05931067,True
345.4281,-0.07911184,0.0605523,True
345.4391,-0.07830244,0.07778376,True
345.4504,-0.07560301,0.07788423,True
345.4614,-0.05702007,0.07557768,True
345.4726,-0.05693007,0.08980244,True
345.4836,-0.05610201,0.09270856,True
345.4948,-0.04478931,0.09071875,True
345.5059,-0.04323351,0.09144369,True
345.517,-0.04489356,0.09154946,True
345.5281,-0.04095143,0.09164792,True
345.5391,-0.04095143,0.09164831,True
345.5503,-0.04174048,0.03210756,True
345.5614,-0.03581834,0.005382478,True
345.5725,-0.2122924,0.1436219,True
345.5837,-0.3367665,0.07253388,True
345.5947,-0.1896795,0.1034425,True
345.6059,-0.2055648,0.08786076,True
345.617,-0.2407157,0.06548774,True
345.6281,-0.2444613,0.06781214,True
345.6391,-0.2568692,0.09138668,True
345.6502,-0.2469277,0.07002726,True
345.6613,-0.2466371,0.05054128,True
345.6725,-0.2424742,0.05177876,True
345.6836,-0.2447105,0.04990402,True
345.6947,-0.2452157,0.04236844,True
345.7057,-0.2467788,0.03274363,True
345.7169,-0.2471053,0.03431407,True
345.7282,-0.2477337,0.03127995,True
345.7391,-0.2483096,0.04133251,True
345.7502,-0.2482079,0.04269317,True
345.7618,-0.2453275,0.04372942,True
345.7728,-0.2447941,0.04372814,True
345.7835,-0.2455093,0.0364022,True
345.7946,-0.244536,0.03305072,True
345.8058,-0.2446617,0.0378654,True
345.8167,-0.2405418,0.04821247,True
345.828,-0.2412868,0.04790169,True
345.839,-0.2410832,0.05051792,True
345.8502,-0.2438356,0.04508489,True
345.8611,-0.2411618,0.04392362,True
345.8723,-0.241289,0.04842475,True
345.8835,-0.2412888,0.04842466,True
345.8947,-0.2416033,0.04696101,True
345.9057,-0.2453402,0.04707941,True
345.9167,-0.2454467,0.0470801,True
345.9279,-0.2446104,0.05168399,True
345.9391,-0.2437343,0.04655033,True
345.95,-0.2436051,0.04047856,True
345.9612,-0.2433679,0.03430352,True
345.9724,-0.2435118,0.04403684,True
345.9839,-0.2350894,0.04526144,True
345.9945,-0.235906,0.03689611,True
346.0056,-0.2351955,0.04515687,True
346.0166,-0.2354148,0.0468317,True
346.0278,-0.2350785,0.0433782,True
346.039,-0.2379585,0.04328361,True
346.05,-0.239774,0.0432905,True
346.0612,-0.2434196,0.04790953,True
346.0726,-0.2444865,0.04707724,True
346.0833,-0.2445192,0.05576679,True
346.0948,-0.2434722,0.06110361,True
346.1056,-0.2437972,0.0614197,True
346.1167,-0.243044,0.06068245,True
346.1278,-0.2442084,0.05827934,True
346.139,-0.2475125,0.05630547,True
346.1501,-0.2521117,0.05643195,True
346.1611,-0.2625981,0.05501336,True
346.1722,-0.2599281,0.05709788,True
346.1833,-0.2521001,0.05339336,True
346.1945,-0.2542268,0.05088714,True
346.2055,-0.2555064,0.04921594,True
346.2167,-0.2555065,0.04921564,True
346.2278,-0.2555944,0.04544377,True
346.2388,-0.2555062,0.0492157,True
346.25,-0.2553987,0.04900613,True
346.2612,-0.2553966,0.04848269,True
346.2726,-0.2503636,0.04709986,True
346.2832,-0.2596825,0.0500713,True
346.2947,-0.2493187,0.05306664,True
346.3054,-0.2550408,0.06588113,True
346.3166,-0.2566426,0.06546977,True
346.3277,-0.2570716,0.06578651,True
346.3388,-0.2563443,0.07018834,True
346.3498,-0.2556319,0.07930809,True
346.3611,-0.2568221,0.08193949,True
346.3721,-0.2609724,0.07556626,True
346.3832,-0.2656847,0.07517561,True
346.3947,-0.2676535,0.0832743,True
346.4054,-0.2684054,0.08380425,True
346.4167,-0.2713913,0.07920319,True
346.4277,-0.3161424,0.03003359,True
346.4387,-0.1057719,0.08885238,True
346.45,-0.1445304,0.179514,True
346.4608,-0.175511,0.1196138,True
346.4722,-0.1504399,0.1108779,True
346.4833,-0.1780347,0.1070496,True
346.4945,-0.1925588,0.09580991,True
346.5053,-0.1852698,0.09013355,True
346.5165,-0.1917396,0.09842414,True
346.5277,-0.1863132,0.1036348,True
346.5386,-0.1847854,0.1091817,True
346.5499,-0.1809104,0.1113614,True
346.5611,-0.181955,0.1105282,True
346.5721,-0.1786909,0.1101964,True
346.5836,-0.1742661,0.1217046,True
346.5943,-0.1941495,0.09603143,True
346.6058,-0.1907098,0.1009326,True
346.6163,-0.176201,0.1758875,True
346.7057,-0.06667459,-0.7529636,False
346.7164,0.08173615,-0.2393479,True
346.7278,-0.02594692,0.2013242,True
346.7386,-0.0007263422,0.1287766,True
346.7499,-0.09566683,-0.07948077,True
346.7614,-0.1057663,0.02644122,True
346.7728,-0.1116035,0.08243075,True
346.7831,-0.1106317,0.1056447,True
346.7944,-0.1563,0.122435,True
346.8052,-0.08137643,0.04571611,True
346.8163,-0.1151004,0.1383073,True
346.8277,-0.05585614,0.159247,True
346.8384,-0.09226829,0.101816,True
346.8496,-0.1024923,0.2015401,True
346.8608,-0.145277,0.08579314,True
346.8719,-0.1792631,0.0850997,True
346.8828,-0.1262022,0.02013469,True
346.8944,-0.08554697,0.05931205,True
346.9055,-0.07671955,0.05722803,True
346.9163,-0.08221862,0.05526081,True
346.9274,-0.1353114,0.07607365,True
346.9385,-0.1126734,0.04046285,True
346.9496,-0.09438279,0.06420019,True
346.9608,-0.1170019,0.06706524,True
346.9718,-0.109488,0.06745726,True
346.9831,-0.1010417,0.06784436,True
346.994,-0.08804807,0.06543905,True
347.0052,-0.0853478,0.06512517,True
347.0162,-0.08264643,0.06470615,True
347.0273,-0.08108789,0.06366736,True
347.0384,-0.07941639,0.05577773,True
347.0496,-0.07734084,0.05608732,True
347.0606,-0.07214797,0.05587298,True
347.072,-0.0634273,0.04943573,True
347.0829,-0.05689305,0.04984558,True
347.0944,-0.05295053,0.04890829,True
347.1049,-0.06249252,0.04725754,True
347.1162,-0.07380733,0.05265993,True
347.1274,-0.0742265,0.05525434,True
347.1384,-0.07432497,0.0515191,True
347.1496,-0.07432202,0.04892647,True
347.1606,-0.07973018,0.05743921,True
347.1718,-0.07963055,0.06024128,True
347.1828,-0.08025438,0.06117558,True
347.1939,-0.08420157,0.06294328,True
347.2056,-0.08512449,0.05370814,True
347.2161,-0.08668232,0.05370986,True
347.2275,-0.08834311,0.05391818,True
347.2385,-0.0829328,0.04509419,True
347.2496,-0.09082508,0.04644927,True
347.2606,-0.09050128,0.03825286,True
347.2717,-0.09049425,0.03296348,True
347.2827,-0.08955282,0.03171673,True
347.2941,-0.0887309,0.03389588,True
347.3049,-0.0909062,0.03399885,True
347.3161,-0.0895659,0.03731954,True
347.3274,-0.08800799,0.03669563,True
347.3383,-0.0826048,0.03295863,True
347.3495,-0.08187863,0.03264722,True
347.3605,-0.0815604,0.0269444,True
347.3717,-0.08634612,0.03576139,True
347.3829,-0.07814834,0.03720853,True
347.3939,-0.08541444,0.0382497,True
347.4055,-0.08604056,0.04032469,True
347.4161,-0.08530891,0.03866309,True
347.4272,-0.08509511,0.03233784,True
347.4382,-0.1016006,0.02850956,True
347.4493,-0.1024373,0.02954844,True
347.4605,-0.1046305,0.03307962,True
347.4715,-0.1044349,0.04086083,True
347.4827,-0.1024628,0.04573467,True
347.494,-0.09913477,0.0475969,True
347.5049,-0.0962238,0.04748949,True
347.516,-0.09278494,0.03721774,True
347.5271,-0.1017407,0.04936624,True
347.5383,-0.1011443,0.06670257,True
347.5494,-0.102915,0.0659813,True
347.5604,-0.1017861,0.0763655,True
347.5717,-0.1077303,0.07566059,True
347.5828,-0.1078238,0.07015303,True
347.5938,-0.1163634,0.0603095,True
347.6048,-0.1169855,0.05802584,True
347.616,-0.1175068,0.0576109,True
347.6272,-0.1184487,0.05896395,True
347.6383,-0.1187894,0.07310125,True
347.6493,-0.1190991,0.07112697,True
347.6604,-0.1171156,0.07132909,True
347.6717,-0.1188854,0.0685277,True
347.6826,-0.1250473,0.06771645,True
347.6941,-0.1213612,0.05336148,True
347.7048,-0.1234412,0.05398583,True
347.7159,-0.1141889,0.06986281,True
347.727,-0.1162821,0.07215694,True
347.7381,-0.1195239,0.07414412,True
347.7492,-0.1189951,0.07143825,True
347.7607,-0.1190877,0.06499434,True
347.7714,-0.1166309,0.0389117,True
347.7826,-0.1165271,0.03714731,True
347.7937,-0.1172571,0.03704441,True
347.8048,-0.1136612,0.0665358,True
347.8159,-0.1173136,0.06613082,True
347.8273,-0.1158468,0.06321737,True
347.8381,-0.1155162,0.05853641,True
347.8495,-0.1174011,0.05688375,True
347.8602,-0.1201973,0.05231339,True
347.8754,-0.1241933,0.05918863,True
347.8825,-0.1204231,0.05803123,True
347.8936,-0.106034,0.06079799,True
347.9047,-0.1082242,0.06101182,True
347.9158,-0.1081207,0.06142649,True
347.9269,-0.1088444,0.05779397,True
347.9381,-0.1086437,0.06142953,True
347.9491,-0.108115,0.05810359,True
