Central
8.118393,0.1539156,0.1555856,True
8.129501,0.1539154,0.1555853,True
8.140793,0.1551099,0.1605375,True
8.15181,0.1551807,0.156225,True
8.162949,0.1674943,0.1561116,True
8.174057,0.1551881,0.1567529,True
8.185043,0.1675127,0.1583222,True
8.196182,0.1678731,0.1509602,True
8.207382,0.1746511,0.1430203,True
8.218338,0.1758671,0.1373537,True
8.229385,0.1734581,0.1638443,True
8.240616,0.1949186,0.1624841,True
8.251938,0.1955128,0.1578534,True
8.262802,0.200479,0.1549632,True
8.273941,0.2049389,0.1235275,True
8.28508,0.2146251,0.1241519,True
8.296097,0.2250326,0.09041017,True
8.307266,0.8079576,0.001004472,False
8.318436,0.80797,-0.02056606,False
8.329422,0.7243941,0.008482799,False
8.340652,0.6786857,-0.05712493,False
8.351608,0.6887107,-0.07308923,False
8.363235,0.7124631,-0.06027351,False
8.373825,0.7457097,-0.001452789,False
8.384995,0.7541785,0.029484,False
8.396255,0.760726,0.02244904,False
8.40712,0.7661452,0.01898903,False
8.418259,0.7652395,0.02289686,False
8.429337,0.7694199,0.01742437,False
8.440536,0.7789102,0.01876748,False
8.451797,0.7908864,0.01396631,False
8.462692,0.7981234,0.012403,False
8.474228,0.8003833,0.01575533,False
8.48497,0.8001602,-0.0007831752,False
8.496017,0.8015125,-0.001454443,False
8.507156,0.8047903,-0.00368987,False
8.518143,0.8073983,-0.01106604,False
8.529312,0.7178409,-0.1224692,False
8.540512,-0.434305,0.3584277,False
8.551559,0.03215098,0.1078621,True
8.562851,0.2271006,0.01973414,True
8.573929,0.2242911,0.007514119,True
8.584732,0.2210486,0.02358638,True
8.595963,0.2261922,0.0338345,True
8.607529,0.2357848,0.03490778,True
8.618179,0.235306,0.04839905,True
8.629471,0.2351205,0.02769174,True
8.64183,0.2500591,0.05306759,True
8.652512,0.2568944,0.05037333,True
8.662552,0.2643328,0.0604755,True
8.673691,0.2817135,0.05006611,True
8.68486,0.2870581,0.0518864,True
8.696426,0.3605494,0.06663467,True
8.706955,0.3648646,0.08008953,True
8.718155,0.3622563,0.08079609,True
8.729507,0.3620267,0.08036745,True
8.740341,0.3631163,0.03330917,True
8.75148,0.371609,0.04261184,True
8.76265,0.3686836,0.03323641,True
8.773727,0.3731492,0.03549739,True
8.784988,0.3814635,0.03395244,True
8.795975,0.3824623,0.04354877,True
8.806931,0.383131,0.08024916,True
8.8181,0.4029026,0.0809657,True
8.8293,0.403945,0.08108848,True
8.840347,0.4044442,0.1098451,True
8.851395,0.4002266,0.1026249,True
8.862503,0.4080474,0.1307854,True
8.873886,0.3949292,0.1238636,True
8.88475,0.3946185,0.1337887,True
8.895828,0.3862641,0.1007548,True
8.906937,0.3786423,0.1381444,True
8.918167,0.2859166,0.1212726,True
8.929398,0.2950046,0.1221542,True
8.940353,0.2810237,0.04239462,True
8.951401,0.2900889,-0.006615076,True
8.962479,0.3090682,-0.03432973,True
8.973831,0.3389122,-0.03900801,True
8.984879,0.349349,-0.01544695,True
8.995895,0.3497415,-0.02370454,True
9.006943,0.344754,0.00708288,True
9.018021,0.3501701,0.006770425,True
9.029282,0.3483107,-0.01015476,True
9.040268,0.3487065,-0.0180915,True
9.051437,0.346061,-0.01914369,True
9.062424,0.3476048,-0.01904143,True
9.073471,0.3482401,-0.01544467,True
9.084732,0.3466346,-0.02221355,True
9.095871,0.3428502,-0.03331239,True
9.106857,0.3355079,-0.05570734,True
9.117874,0.33232,-0.01266868,True
9.129013,0.3285451,0.008017994,True
9.140091,0.3162401,0.009691112,True
9.151352,0.3139288,0.02749522,True
9.162369,0.3097804,0.03095648,True
9.173477,0.3070297,0.02852377,True
9.184555,0.3065066,0.03283976,True
9.195633,0.3017933,0.03145199,True
9.206833,0.2930801,0.03583353,True
9.217911,0.3024495,0.03166485,True
9.229202,0.3031335,0.03619475,True
9.24028,0.3142614,0.02812843,True
9.25145,0.3396382,0.01965479,True
9.262314,0.3138268,0.009582832,True
9.273453,0.3183913,0.04027285,True
9.284409,0.3186605,0.02951545,True
9.295578,0.3140528,0.01084724,True
9.306808,0.3175385,0.005688787,True
9.317795,0.3236871,0.005693398,True
9.329483,0.2349377,0.007625163,True
9.339981,-0.5558618,0.4492644,False
9.351242,-0.1719201,0.2487836,True
9.362289,-0.4520391,0.4131317,False
9.373367,-0.4518162,0.413466,False
9.384506,-0.4463545,0.419374,False
9.395554,-0.4307723,0.4094841,False
9.406845,0.1386099,0.05683666,True
9.417831,0.1326408,0.05245367,True
9.429214,0.1233692,0.06625378,True
9.439987,0.1222782,0.09391594,True
9.451279,0.1218674,0.09693225,True
9.462204,0.1214571,0.09849556,True
9.473312,0.1291761,0.04485867,True
9.48497,0.1301143,0.04423682,True
9.49556,0.1296055,0.05119825,True
9.506668,0.1294203,0.06169771,True
9.517899,0.1280754,0.06834816,True
9.529007,0.1235967,0.07498863,True
9.539993,0.1340973,0.09480347,True
9.551132,0.1203544,0.07279439,True
9.562637,0.1184728,0.07237101,True
9.573318,0.1375961,0.07087646,True
9.584366,0.1478536,0.07059896,True
9.595505,0.1453416,0.07048741,True
9.606644,0.1513748,0.05395813,True
9.617783,0.155848,0.04106709,True
9.628799,0.1551361,0.005714372,True
9.640518,0.1573479,0.01163949,True
9.651169,0.1603136,0.02526307,True
9.662399,0.1760161,-0.01352401,True
9.673203,0.1821387,-0.02362614,True
9.684402,0.1867437,-0.01884212,True
9.695389,0.189508,-0.02811395,True
9.706589,0.1996436,-0.03032211,True
9.717972,0.2035801,-0.03408704,True
9.728958,0.2049606,-0.03409131,True
9.739822,0.2045112,-0.02814444,True
9.751175,0.2044291,-0.03356839,True
9.762283,0.2090478,-0.0211658,True
9.7733,0.2170396,-0.02796479,True
9.784256,0.2284911,-0.0194243,True
9.795395,0.2345021,0.004908919,True
9.806625,0.2259927,-0.007933304,True
9.817612,0.2279119,-0.008561067,True
9.8293,0.2264166,-0.007724971,True
9.840012,0.2197444,-0.01450407,True
9.851303,0.2202373,-0.004486777,True
9.862015,0.2186568,-0.008137695,True
9.873398,0.2072535,-0.02397885,True
9.884323,0.2061596,0.01667582,True
9.89537,0.2041547,0.0200085,True
9.90657,0.2101481,0.003648318,True
9.917557,0.2098153,-0.001459919,True
9.928635,0.2129142,0.006672502,True
9.940048,0.2136586,0.006047502,True
9.950974,0.2129235,-0.009072296,True
9.962234,0.2223122,-0.01805662,True
9.973007,0.2200143,-0.002817221,True
9.984299,0.2186365,-0.003338233,True
9.995407,0.2158773,-0.00417155,True
10.00639,0.2132185,0.002188928,True
10.01756,0.2131183,-0.004692599,True
10.02895,0.2148969,-0.02399365,True
10.03981,0.2224023,-0.03852928,True
10.05089,0.2262616,-0.04429176,True
10.0619,0.2229879,-0.05044737,True
10.07356,0.2330761,-0.04337518,True
10.08415,0.2304215,-0.04577079,True
10.09538,0.2465341,-0.04583346,True
10.1064,0.2429998,-0.04362121,True
10.11742,0.2403357,-0.04486702,True
10.12904,0.2384024,-0.04255742,True
10.13963,0.2341318,-0.04139168,True
10.15123,0.2317817,-0.0403372,True
10.16188,0.2356098,-0.060759,True
10.17323,0.2474647,-0.06082021,True
10.18425,0.2438838,-0.0494886,True
10.19505,0.2429204,-0.04979829,True
10.20699,0.2495372,-0.04793985,True
10.21736,0.2475131,-0.04897965,True
10.22856,0.2568195,-0.04922788,True
10.23961,0.2659392,-0.0910595,True
10.25093,0.2661047,-0.0826537,True
10.26192,0.3011682,-0.1115674,True
10.2729,0.3312333,-0.1128469,True
10.2841,0.3659563,-0.1247561,True
10.29518,0.3649445,-0.120655,True
10.30623,0.3444874,-0.1049364,True
10.31743,0.3683898,-0.1124663,True
10.32845,0.3754115,-0.1145434,True
10.3398,0.3757226,-0.1357426,True
10.35069,0.3759131,-0.1342395,True
10.36217,0.3674967,-0.1316679,True
10.37288,0.375968,-0.1581954,True
10.38399,0.3755815,-0.1433945,True
10.39528,0.3559709,-0.1450297,True
10.4062,0.3418157,-0.1365149,True
10.41734,0.3359997,-0.1437582,True
10.42854,0.3355319,-0.1362708,True
10.43968,0.327446,-0.08357844,True
10.45067,0.3274603,-0.08558992,True
10.46184,0.3334992,-0.1160739,True
10.47282,0.3351147,-0.09565663,True
10.48399,0.3410065,-0.09732537,True
10.49516,0.3518825,-0.1017665,True
10.50618,0.3390629,-0.1118912,True
10.51729,0.3506651,-0.1031305,True
10.52837,0.3542483,-0.1060837,True
10.53951,0.3553476,-0.1047142,True
10.55107,0.3492861,-0.08668644,True
10.56197,0.3502457,-0.0947985,True
10.57304,0.3367014,-0.09163605,True
10.58394,0.3276191,-0.09620363,True
10.59508,0.3271787,-0.09619865,True
10.60622,0.3270545,-0.1076793,True
10.61745,0.3230865,-0.1076254,True
10.62856,0.3216906,-0.109838,True
10.63945,0.3193533,-0.1145915,True
10.65071,0.3108447,-0.137872,True
10.66164,0.3008387,-0.1375903,True
10.67278,-0.1192296,0.1282796,True
10.68382,0.1896594,0.04686743,True
10.69511,0.1703248,-0.004575416,True
10.70601,0.1566062,0.05095372,True
10.7173,0.1612239,-0.047016,True
10.72823,0.1612051,-0.004469834,True
10.73949,0.1623561,0.003222145,True
10.7506,0.1629856,0.003533773,True
10.76152,0.1555612,-0.0086255,True
10.77272,0.1478055,0.004674032,True
10.78395,0.1483331,0.006751835,True
10.79491,0.1469862,0.01256832,True
10.8062,0.1457257,0.009763017,True
10.81728,0.1420894,0.02212317,True
10.82832,0.1419561,0.008306988,True
10.83983,0.1431377,0.02347501,True
10.85085,0.1457214,0.008101158,True
10.8618,0.1423631,0.002803072,True
10.87312,0.1434059,0.001661219,True
10.88383,0.1436179,0.002907023,True
10.89516,0.1487741,-0.01558458,True
10.90605,0.1486661,-0.01433688,True
10.91707,0.1484752,-0.02129999,True
10.92827,0.1521423,-0.02234367,True
10.93935,0.1517177,-0.01984837,True
10.95039,0.1545262,-0.01299038,True
10.9619,0.1632395,-0.01902772,True
10.97383,0.1655445,0.0211091,True
10.9846,0.1610413,0.02297563,True
10.99486,0.1638772,0.02464321,True
11.00603,0.1662865,0.02464627,True
11.01704,0.1774199,0.02872006,True
11.02827,0.1775928,0.01466896,True
11.03929,0.1778023,0.01456503,True
11.0504,0.1779065,0.01435693,True
11.06145,0.179024,-0.001768678,True
11.07262,0.1790295,-0.003641531,True
11.084,0.1782303,0.01768762,True
11.09499,0.1840906,0.01071859,True
11.10588,0.1822941,-0.006659746,True
11.1172,0.1945188,-0.0181195,True
11.12822,0.1874759,-0.01769638,True
11.13918,0.1850655,-0.01904786,True
11.15038,0.1846046,0.005723074,True
11.16148,0.1825314,0.01633791,True
11.17296,0.1849496,0.01665261,True
11.18388,0.1849489,0.01654819,True
11.1949,0.1846266,0.01384161,True
11.20601,0.1823139,0.01363148,True
11.21693,0.1828399,0.01404805,True
11.2282,0.181572,0.01071754,True
11.2394,0.1850369,0.01019856,True
11.25044,0.1853516,0.01019862,True
11.2618,0.1855536,0.007388204,True
11.27266,0.1830189,0.002496883,True
11.28362,0.1879458,-0.0005207658,True
11.29472,0.187212,-0.001352876,True
11.30608,0.1879554,-0.003851011,True
11.31694,0.1899707,0.009160355,True
11.32808,0.1919687,0.009056717,True
11.33913,0.1937397,0.003643453,True
11.3503,0.2087049,0.01709659,True
11.3614,0.2076569,0.02074455,True
11.37245,0.2041726,0.0254302,True
11.38356,0.2010937,0.02375582,True
11.3947,0.1991887,0.02427323,True
11.4059,0.1996136,0.02448264,True
11.41685,0.2004623,0.02510965,True
11.42827,0.2031217,0.0277219,True
11.43916,0.203125,0.02886885,True
11.45042,0.2067397,0.03179801,True
11.46135,0.2060003,0.03242128,True
11.47249,0.2061832,0.02376573,True
11.48363,0.2079258,0.00573197,True
11.49477,0.2081354,0.005002424,True
11.50569,0.2068739,0.008232653,True
11.51689,0.2087998,0.0138644,True
11.528,0.2084045,0.02251834,True
11.53908,0.2093785,0.02742362,True
11.55013,0.2078753,0.05246399,True
11.56123,0.2079802,0.05215144,True
11.5724,0.2003646,0.05869128,True
11.58363,0.2080214,0.06353253,True
11.59456,0.2088563,0.05935991,True
11.60573,0.2079,0.05998112,True
11.61681,0.2079005,0.05987641,True
11.62788,0.07554221,0.103559,True
11.63948,0.1232839,0.1419229,True
11.65013,0.0907836,0.1428825,True
11.6613,0.1078022,0.143285,True
11.67244,0.09641838,0.1452006,True
11.68343,0.09099984,0.144767,True
11.6946,0.09537101,0.1438371,True
11.70567,0.09091258,0.1486434,True
11.71678,0.08407879,0.1588971,True
11.72789,0.08722949,0.1645709,True
11.73909,0.09092212,0.1509477,True
11.75108,0.09278584,0.1482286,True
11.76237,0.09071875,0.1517876,True
11.77229,0.08940244,0.1609043,True
11.78334,0.0917027,0.1623804,True
11.79454,0.09682703,0.1652311,True
11.80562,0.09923792,0.1659868,True
11.81673,0.09720683,0.1570506,True
11.82774,0.1057744,0.1555389,True
11.83894,0.1050622,0.1593123,True
11.85023,0.1088605,0.1454945,True
11.8611,0.1074092,0.1481044,True
11.87227,0.1085052,0.1573435,True
11.88341,0.1251915,0.1619882,True
11.89458,0.127892,0.1414303,True
11.9055,0.1307251,0.1256249,True
11.9167,0.1307566,0.1305478,True
11.92778,0.1305437,0.130335,True
11.93916,0.1193128,0.1432592,True
11.94997,0.1220543,0.1289219,True
11.96156,0.1221433,0.1265132,True
11.97212,0.1236124,0.126942,True
11.98351,0.1154332,0.1421844,True
11.99434,0.115639,0.1415569,True
12.00551,0.1153626,0.1480554,True
12.01665,0.1151679,0.1505731,True
12.02779,0.1135662,0.1634723,True
12.03914,0.1084776,0.1715226,True
12.05016,0.1070085,0.1707757,True
12.06114,0.108191,0.1762535,True
12.07216,0.1084943,0.1744664,True
12.08318,0.1202364,0.1747755,True
12.09435,0.1199527,0.1799291,True
12.10548,0.1187959,0.1793933,True
12.11671,0.1250668,0.1755523,True
12.1277,0.1249158,0.1683971,True
12.13887,0.1248035,0.1670301,True
12.14995,0.1273882,0.1610586,True
12.16142,0.126014,0.1427813,True
12.1721,0.1246455,0.1415143,True
12.18333,0.1225533,0.1423368,True
12.19432,0.1195111,0.1763464,True
12.20573,0.1188734,0.1747645,True
12.21648,0.1163349,0.1709583,True
12.22771,0.1190579,0.1531194,True
12.23872,0.1194775,0.153332,True
12.25005,0.1158857,0.1660125,True
12.26106,0.1157122,0.1720043,True
12.27205,0.1155779,0.1670628,True
12.28325,0.1182065,0.1685533,True
12.29427,0.118103,0.1687629,True
12.30531,0.1228421,0.1551418,True
12.31654,0.1241596,0.1476993,True
12.32768,0.1241796,0.1512666,True
12.33873,0.1242876,0.1348012,True
12.35008,0.1283937,0.137974,True
12.36107,0.1251433,0.1375328,True
12.37218,0.1257715,0.1376413,True
12.38319,0.1287155,0.1391295,True
12.39427,0.1287222,0.1401776,True
12.40529,0.1282561,0.115982,True
12.41643,0.1238308,0.1111464,True
12.4276,0.1238313,0.1111465,True
12.43874,0.1241493,0.1462289,True
12.44987,0.1263745,0.1499195,True
12.46086,0.1344087,0.112146,True
12.4724,0.1255329,0.1497017,True
12.48311,0.1223037,0.1529322,True
12.49428,0.125922,0.1109488,True
12.50526,0.1288443,0.1095022,True
12.51662,0.1371758,0.1029598,True
12.52739,0.1337364,0.1051378,True
12.53893,0.1320112,0.1462858,True
12.55016,0.1324642,0.1028314,True
12.56096,0.1309998,0.1028244,True
12.57207,0.1315119,0.1010513,True
12.58299,0.1301956,0.1079411,True
12.59419,0.130518,0.1261466,True
12.60515,0.1315558,0.124478,True
12.61626,0.1388948,0.1251514,True
12.62767,0.1312654,0.1119183,True
12.63875,0.1391203,0.11165,True
12.64983,0.1402395,0.1223322,True
12.66087,0.1411829,0.1066414,True
12.67247,0.1478593,0.102492,True
12.68288,0.1463966,0.1030076,True
12.69414,0.1436777,0.103831,True
12.70522,0.1444769,0.09818991,True
12.71629,0.1425295,0.0765145,True
12.72749,0.1464045,0.07673703,True
12.73863,0.1452482,0.07558735,True
12.74962,0.1507061,0.07966928,True
12.76079,0.1517694,0.08550636,True
12.77187,0.154918,0.08708265,True
12.78319,0.1523173,0.09488621,True
12.79405,0.1512809,0.09717777,True
12.80519,0.1483645,0.09967269,True
12.81636,0.1612637,0.0994232,True
12.82747,0.164175,0.09588164,True
12.83849,0.165436,0.09609605,True
12.84956,0.1608195,0.09638757,True
12.86079,0.1596694,0.0969052,True
12.87218,0.1679389,0.0920379,True
12.88286,0.1629186,0.09618941,True
12.89397,0.1583438,0.0746979,True
12.90523,0.1595953,0.07241063,True
12.91618,0.1659677,0.06253693,True
12.92726,0.1666219,0.07160266,True
12.93834,0.165786,0.07253721,True
12.94951,0.1748145,0.07329963,True
12.96062,0.1741903,0.0752777,True
12.97169,0.1747165,0.07580049,True
12.98296,0.1748142,0.0730911,True
12.99391,0.1753116,0.06360747,True
13.00514,0.173481,0.08382457,True
13.01616,-0.02879333,0.1544631,True
13.02733,-0.01384711,0.1919878,True
13.0385,-0.01154447,0.1704549,True
13.04942,-0.01757932,0.1718366,True
13.06056,-0.01424479,0.1639626,True
13.07207,-0.0116396,0.1555739,True
13.0865,-0.006131649,0.157235,True
13.09389,-0.0001041889,0.1630863,True
13.10503,0.006237745,0.1657222,True
13.11617,0.02256608,0.1658667,True
13.12712,0.0333724,0.1567766,True
13.13863,0.04417562,0.1492603,True
13.1494,0.04885077,0.1471756,True
13.16054,0.0499897,0.1450852,True
13.17168,0.05820656,0.1444782,True
13.18279,0.05332255,0.1464552,True
13.19392,0.05831599,0.1463619,True
13.20494,0.06061196,0.1485668,True
13.21596,0.06446457,0.1494136,True
13.2271,0.06446457,0.1494131,True
13.23824,0.06467438,0.1497276,True
13.2494,0.07277918,0.1456639,True
13.2607,0.07257104,0.1454544,True
13.27171,0.07361889,0.1473429,True
13.28273,0.07187104,0.1536238,True
13.29405,0.06907916,0.1594863,True
13.30501,0.06907964,0.1594864,True
13.31609,0.06393433,0.1461655,True
13.3271,0.06393385,0.1461651,True
13.33821,0.06965876,0.1459711,True
13.34932,0.06119061,0.1332912,True
13.36046,0.06534958,0.1328812,True
13.37157,0.07222462,0.1356159,True
13.3828,0.06868529,0.1350856,True
13.39366,0.06816411,0.1344576,True
13.40517,0.07596421,0.1340553,True
13.416,0.07541561,0.1259002,True
13.42708,0.07137513,0.1305946,True
13.43828,0.07085395,0.1300709,True
13.44972,0.0648005,0.1236821,True
13.46053,0.07571912,0.1238095,True
13.47148,0.07655358,0.1242307,True
13.48259,0.07696128,0.1221406,True
13.49385,0.082793,0.1239297,True
13.50478,0.08798862,0.1224787,True
13.51595,0.08664012,0.123312,True
13.52702,0.08654571,0.1258192,True
13.53807,0.08763552,0.1375352,True
13.54927,0.091784,0.1337786,True
13.56044,0.1032169,0.1259805,True
13.57155,0.1026778,0.1224231,True
13.58263,0.1002898,0.125441,True
13.59361,0.1042397,0.1216998,True
13.605,0.1042523,0.1243134,True
13.61592,0.1023843,0.126603,True
13.62706,0.1037033,0.1189781,True
13.63829,0.1117454,0.11871,True
13.64922,0.1166415,0.1154972,True
13.66035,0.1243846,0.116168,True
13.6714,0.1266429,0.1262268,True
13.68251,0.1259263,0.1289446,True
13.69359,0.1338146,0.1335017,True
13.70488,0.1357999,0.1326757,True
13.71584,0.1369097,0.1417019,True
13.72691,0.1367409,0.1322624,True
13.73805,0.1430001,0.1274811,True
13.74916,0.1523378,0.1412854,True
13.76082,0.1523383,0.1412854,True
13.77126,0.1505659,0.1431627,True
13.783,0.1503391,0.1410603,True
13.79366,0.1510787,0.1413821,True
13.80458,0.1587408,0.1401756,True
13.81584,0.1585715,0.1319863,True
13.82686,0.1628008,0.1350587,True
13.83794,0.1555541,0.1217965,True
13.84908,0.1539497,0.1178061,True
13.86028,0.1506917,0.117158,True
13.87123,0.1518519,0.117899,True
13.88246,0.1406007,0.1135418,True
13.89351,0.1396434,0.1116526,True
13.90462,0.1376657,0.1135244,True
13.91615,0.1453815,0.1077094,True
13.92802,0.1495063,0.0981102,True
13.93895,0.1360576,0.107868,True
13.94914,0.1366019,0.09231567,True
13.96013,0.1325819,0.07262895,True
13.97124,0.1309006,0.06939808,True
13.9825,0.1290112,0.06606355,True
13.99345,0.1350615,0.05984232,True
14.00475,0.1416712,0.0678733,True
14.01585,0.1489201,0.07809937,True
14.02675,0.1480808,0.07726353,True
14.03804,0.1409659,0.07911131,True
14.04936,0.1409481,0.07192895,True
14.06032,0.1412256,0.05601203,True
14.07149,0.1411297,0.06006792,True
14.08226,0.1411538,0.07047287,True
14.09337,0.1407337,0.06963894,True
14.10448,0.1427422,0.07797232,True
14.11577,0.1727107,0.07235369,True
14.12672,0.1655602,0.0674313,True
14.13786,0.1633399,0.06075814,True
14.14909,0.1694252,0.06140095,True
14.16051,0.1753061,0.06131572,True
14.17122,0.1622918,0.06096327,True
14.18266,0.1598947,0.06616321,True
14.19347,0.1598945,0.06595472,True
14.20451,0.1598914,0.0648095,True
14.21559,0.1598914,0.06491329,True
14.22679,0.1581087,0.06521976,True
14.23787,0.1582069,0.06282498,True
14.24892,0.1649232,0.06399173,True
14.26018,0.166275,0.05951706,True
14.27122,0.1607113,0.05835539,True
14.28227,0.1573315,0.04793769,True
14.29341,0.1572313,0.05001856,True
14.30455,0.1618462,0.05055062,True
14.31581,0.1573181,0.04263023,True
14.32674,0.1573708,0.06323917,True
14.33788,0.1567075,0.04970521,True
14.3492,0.1532805,0.01932906,True
14.36015,0.155689,0.018603,True
