Central
7.785278,0.07661504,-0.3403223,True
7.796356,0.07803595,-0.3447559,True
7.807434,0.07720121,-0.3541923,True
7.818619,0.07415018,-0.3564301,True
7.829681,0.07435261,-0.3634784,True
7.840866,0.07436319,-0.3721353,True
7.852219,0.07391815,-0.3707604,True
7.862991,0.07387315,-0.367452,True
7.874115,0.07168184,-0.3789653,True
7.885147,0.0701082,-0.3726692,True
7.896317,0.07213844,-0.3731405,True
7.907608,0.07213134,-0.3725724,True
7.91864,0.06446846,-0.3733,True
7.929535,0.069043,-0.372768,True
7.940781,0.06978325,-0.3723193,True
7.95192,0.06378756,-0.3696487,True
7.962997,0.06615457,-0.3717207,True
7.97403,0.06551815,-0.3719432,True
7.985184,0.06919997,-0.3767673,True
7.99646,0.07014277,-0.3754077,True
8.007446,0.07006666,-0.3778063,True
8.018951,0.0678937,-0.3745861,True
8.029587,0.06503555,-0.3761632,True
8.041031,0.0630798,-0.3729471,True
8.051819,0.05892579,-0.372913,True
8.062897,0.05979656,-0.3746332,True
8.07402,0.05988552,-0.3730344,True
8.085129,0.06145899,-0.3708801,True
8.096207,0.06148324,-0.3730476,True
8.107315,0.06157644,-0.371905,True
8.118713,0.06157278,-0.3715636,True
8.12944,0.06349324,-0.3718133,True
8.14064,0.06601944,-0.369326,True
8.151764,0.06795079,-0.3705926,True
8.162994,0.06741431,-0.3702466,True
8.17392,0.06765252,-0.3636457,True
8.185059,0.0718575,-0.3680044,True
8.196182,0.09069888,-0.3603534,True
8.207275,0.08940661,-0.3530658,True
8.21843,0.07039597,-0.3535697,True
8.229431,0.07033543,-0.348817,True
8.24057,0.08623467,-0.3475878,True
8.251785,0.06822956,-0.3386093,True
8.262848,0.06807647,-0.3454638,True
8.274033,0.0682866,-0.3452442,True
8.285049,0.06840859,-0.3348534,True
8.296112,0.06889881,-0.3424832,True
8.307266,0.06973716,-0.3414903,True
8.318573,0.06879369,-0.3425934,True
8.329834,0.0691408,-0.3460224,True
8.340607,0.07074527,-0.3475834,True
8.351868,0.0714572,-0.3441594,True
8.362732,0.07158127,-0.3461528,True
8.373856,0.07158605,-0.346705,True
8.385056,0.07295968,-0.346161,True
8.396088,0.0746263,-0.3430691,True
8.407303,0.06247285,-0.3338228,True
8.418732,0.06260946,-0.3376893,True
8.429459,0.05703346,-0.327836,True
8.440613,0.06299458,-0.3328354,True
8.451782,0.06303298,-0.3376912,True
8.462738,0.05023865,-0.3399309,True
8.474014,0.05002975,-0.340371,True
8.48497,0.07316586,-0.3341099,True
8.496216,0.07208432,-0.3315673,True
8.507187,0.07281569,-0.330471,True
8.518173,0.07351569,-0.3375372,True
8.529266,0.07352448,-0.3385301,True
8.540527,0.07790417,-0.3205892,True
8.551697,0.08315688,-0.3174316,True
8.562698,0.07855417,-0.3329302,True
8.573776,0.08002276,-0.3315076,True
8.584869,0.08653414,-0.3265892,True
8.595978,0.08676421,-0.318663,True
8.607178,0.08637583,-0.3217446,True
8.618256,0.08632071,-0.3167911,True
8.629395,0.0862672,-0.3118485,True
8.640533,0.08568221,-0.3163486,True
8.651733,0.0848941,-0.3118412,True
8.662628,0.06713399,-0.3093218,True
8.673691,0.0659883,-0.3110725,True
8.685837,0.06475428,-0.3150184,True
8.695938,0.0647202,-0.310847,True
8.707047,0.06007176,-0.3101599,True
8.718292,0.05992131,-0.3041347,True
8.729218,0.05992131,-0.3041351,True
8.740631,0.05662862,-0.3007208,True
8.751633,0.05907387,-0.3036884,True
8.762604,0.05618339,-0.2973303,True
8.773697,0.05902868,-0.2975637,True
8.784973,0.05348483,-0.3032211,True
8.796951,0.05262306,-0.3003722,True
8.807907,0.0501015,-0.3014508,True
8.81813,0.04577876,-0.3008767,True
8.829391,0.05336256,-0.3007035,True
8.84053,0.05348773,-0.3036587,True
8.851532,0.08745526,-0.3045123,True
8.862686,0.08755078,-0.3132845,True
8.873581,0.08638898,-0.3132781,True
8.884766,0.08369652,-0.3184266,True
8.895767,0.08380222,-0.3184273,True
8.906891,0.0783933,-0.3166327,True
8.91806,0.08255119,-0.3201756,True
8.929077,0.08253275,-0.3183111,True
8.940521,0.08243253,-0.3188586,True
8.951492,0.08380664,-0.3188667,True
8.96315,0.08297298,-0.320068,True
8.973541,0.08289705,-0.3228225,True
8.98494,0.07278075,-0.3267218,True
8.995743,0.07250213,-0.3193479,True
9.006927,0.05918483,-0.3185011,True
9.018066,0.05946748,-0.3280754,True
9.029129,0.05946688,-0.3279657,True
9.040268,0.07430692,-0.3315802,True
9.051834,0.06097523,-0.3317182,True
9.062332,0.07546315,-0.3307065,True
9.073624,0.07536936,-0.3319215,True
9.08461,0.06076776,-0.3322668,True
9.095886,0.05867045,-0.3347915,True
9.106934,0.0690246,-0.3326497,True
9.118088,0.07715045,-0.3300555,True
9.129074,0.07673348,-0.3197054,True
9.140533,0.08010309,-0.3289726,True
9.151291,0.07531244,-0.3259668,True
9.162445,0.06591047,-0.3271227,True
9.173477,0.06612363,-0.3273441,True
9.18486,0.04600517,-0.3217193,True
9.195679,0.04605947,-0.3129306,True
9.206818,0.05839465,-0.3115788,True
9.217987,0.06834809,-0.3031956,True
9.22905,0.05385521,-0.311221,True
9.240097,0.05301114,-0.3112168,True
9.251556,0.05953807,-0.295271,True
9.262482,0.06026489,-0.2938571,True
9.273499,0.0954444,-0.2914896,True
9.284546,0.1020726,-0.2885392,True
9.295837,0.1146758,-0.2887429,True
9.306717,0.1182555,-0.2871619,True
9.317978,0.1194237,-0.2942903,True
9.329041,0.1197375,-0.3080025,True
9.340256,0.1213465,-0.3089108,True
9.351288,0.1224996,-0.3078327,True
9.362274,0.1225175,-0.3090397,True
9.373459,0.1228613,-0.3105866,True
9.384521,0.1368191,-0.3115965,True
9.395615,0.1374224,-0.3034698,True
9.406921,0.1467871,-0.3205806,True
9.418152,0.1505814,-0.3236288,True
9.429001,0.1517743,-0.3190125,True
9.440033,0.1563221,-0.3220762,True
9.451584,0.1663518,-0.3108904,True
9.462463,0.1662091,-0.324463,True
9.473343,0.1687229,-0.3168855,True
9.484451,0.1766199,-0.3190827,True
9.495773,0.1801101,-0.3208445,True
9.506866,0.1791487,-0.3212576,True
9.517822,0.1811789,-0.320433,True
9.5289,0.1874283,-0.3199559,True
9.540222,0.1845995,-0.318989,True
9.551666,0.1891667,-0.3249846,True
9.562805,0.2138714,-0.3229371,True
9.574341,0.2139847,-0.325879,True
9.585571,0.210683,-0.3034936,True
9.59584,0.2090032,-0.3095199,True
9.606522,0.2090197,-0.3101826,True
9.617722,0.2160434,-0.3094997,True
9.628876,0.223374,-0.3152579,True
9.639832,0.2270503,-0.3074859,True
9.651276,0.2278057,-0.3110508,True
9.662094,0.2287622,-0.3136424,True
9.67337,0.2324682,-0.299571,True
9.684494,0.2411653,-0.2998072,True
9.695435,0.2414545,-0.3112793,True
9.706558,0.2224974,-0.3178233,True
9.717834,0.2582946,-0.3236181,True
9.728973,0.26116,-0.3278437,True
9.739868,0.260197,-0.3239346,True
9.751053,0.2607632,-0.3240788,True
9.76265,0.2597566,-0.3240265,True
9.773163,0.2567505,-0.3142576,True
9.78447,0.2406487,-0.3302772,True
9.795349,0.2407977,-0.3311903,True
9.806625,0.2584311,-0.3337396,True
9.817566,0.2444494,-0.343881,True
9.828751,0.244486,-0.3422803,True
9.839844,0.2448583,-0.333401,True
9.851547,0.2440138,-0.3317732,True
9.86203,0.24946,-0.3420553,True
9.873459,0.2514022,-0.343182,True
9.884186,0.2541835,-0.3455005,True
9.895798,0.2546418,-0.3517866,True
9.906403,0.2510547,-0.3453345,True
9.917664,0.2306461,-0.3478985,True
9.928711,0.2310581,-0.3472307,True
9.94014,0.2418535,-0.3499526,True
9.950897,0.242145,-0.3490493,True
9.962112,0.2296869,-0.3633933,True
9.973129,0.2343945,-0.3657979,True
9.984238,0.2299445,-0.3766263,True
9.995331,0.2249067,-0.3744138,True
10.00658,0.2251438,-0.4174223,True
10.01764,0.2098523,-0.43406,True
10.02879,0.2141145,-0.4496075,False
10.03978,0.2142326,-0.4519614,False
10.05115,0.2168134,-0.4613565,False
10.06194,0.2111213,-0.4584334,False
10.07314,0.2103351,-0.4549648,False
10.08409,0.1979727,-0.4580756,False
10.09529,0.1973045,-0.4585204,False
10.10635,0.1960449,-0.4564018,True
10.11748,0.2008024,-0.4830195,False
10.1286,0.2011887,-0.5101,False
10.13962,0.1953026,-0.5229598,False
10.151,0.2002074,-0.5223012,False
10.16214,0.1995388,-0.5226346,False
10.1732,0.2018016,-0.538325,False
10.19058,0.2045038,-0.5514379,False
10.19519,0.2051381,-0.5339619,False
10.20639,0.2025413,-0.5177168,False
10.21777,0.2031074,-0.5233098,False
10.22874,0.2042311,-0.5270126,False
10.23967,0.2062238,-0.5194025,False
10.25082,0.2062207,-0.5187268,False
10.26181,0.2136657,-0.5063127,False
10.27316,0.2074303,-0.510221,False
10.28397,0.2073159,-0.508654,False
10.29524,0.206867,-0.5061942,False
10.30627,0.2055397,-0.5126785,False
10.31743,0.198509,-0.50875,False
10.32857,0.194472,-0.4959832,False
10.3398,0.1935632,-0.4854661,False
10.35095,0.1924466,-0.4851255,False
10.36182,0.1924112,-0.4645472,False
10.37289,0.1906553,-0.4551837,True
10.38441,0.1921453,-0.4427882,True
10.39539,0.2037629,-0.4469166,True
10.40627,0.214786,-0.4503949,False
10.41785,0.2188038,-0.4451718,True
10.42845,0.2146246,-0.4273893,True
10.4395,0.2152061,-0.3699229,True
10.45062,0.2251735,-0.3192712,True
10.46187,0.2250643,-0.3192675,True
10.47282,0.2411949,-0.3006952,True
10.48433,0.2456257,-0.2951126,True
10.49544,0.2455979,-0.2942281,True
10.50644,0.2408367,-0.2889829,True
10.51727,0.2385871,-0.2541394,True
10.52953,0.2394945,-0.2660929,True
10.54034,0.226812,-0.2765203,True
10.55147,0.208717,-0.2744104,True
10.56248,0.2063297,-0.290049,True
10.57352,0.2021169,-0.2858647,True
10.58415,0.201748,-0.2924498,True
10.59543,0.2015064,-0.2956343,True
10.60672,0.1995744,-0.2960229,True
10.61787,0.1707397,-0.3062307,True
10.62897,0.1702538,-0.303473,True
10.64015,0.1617392,-0.2941093,True
10.65097,0.1610186,-0.305957,True
10.66205,0.1623964,-0.3002645,True
10.67276,0.1547687,-0.2972828,True
10.68399,0.1440346,-0.2865928,True
10.69495,0.14702,-0.2985817,True
10.70601,0.1459595,-0.2987839,True
10.71735,0.1530268,-0.2842231,True
10.72879,0.1528933,-0.2882711,True
10.73949,0.1527843,-0.2882645,True
10.75073,0.1532597,-0.2962743,True
10.76169,0.1545984,-0.3049667,True
10.77284,0.1490445,-0.310043,True
10.78372,0.1002207,-0.3176649,True
10.79491,0.1184835,-0.3235025,True
10.80605,0.1367078,-0.323715,True
10.81754,0.1005545,-0.3354282,True
10.82835,0.08216859,-0.3240271,True
10.83929,0.08241829,-0.3379257,True
10.8506,0.07424742,-0.3364396,True
10.86169,0.08027288,-0.3352637,True
10.87263,0.07404131,-0.3370998,True
10.88382,0.07213987,-0.3376399,True
10.89497,0.06808577,-0.3341911,True
10.90602,0.06786838,-0.321187,True
10.91713,0.07374017,-0.3160586,True
10.92827,0.06782618,-0.3162409,True
10.93941,0.06194802,-0.3207158,True
10.95064,0.05540069,-0.3211132,True
10.96181,0.04652947,-0.321064,True
10.97282,0.04661456,-0.3176545,True
10.9837,0.03837786,-0.3166171,True
10.9948,0.03802707,-0.3094834,True
11.0061,0.03828665,-0.3194772,True
11.01706,0.03728723,-0.3090411,True
11.02827,0.03739209,-0.3089331,True
11.03929,0.03717892,-0.3083851,True
11.05104,0.02367712,-0.3034887,True
11.06155,0.02272793,-0.3028282,True
11.07259,0.0193489,-0.2984353,True
11.08372,0.0291621,-0.3061492,True
11.09486,0.003472976,-0.3069891,True
11.10594,0.0185993,-0.2927548,True
11.11751,0.02154723,-0.2944084,True
11.12828,0.02154721,-0.2944084,True
11.13947,0.02145312,-0.2985555,True
11.1505,0.02091689,-0.2946229,True
11.16168,0.02092289,-0.2969164,True
11.17259,0.02113895,-0.2989947,True
11.18376,0.02430689,-0.3028359,True
11.19479,0.02112077,-0.2922231,True
11.20599,0.02059469,-0.2920023,True
11.21707,0.02436319,-0.2868979,True
11.22838,0.03428174,-0.2964422,True
11.2392,0.03440692,-0.3010345,True
11.25055,0.03293257,-0.3009175,True
11.26157,0.03154436,-0.2959914,True
11.27246,0.03121886,-0.2934779,True
11.28369,0.03067154,-0.2879133,True
11.2948,0.03059913,-0.2964225,True
11.30583,0.02881481,-0.2976124,True
11.31686,0.02884617,-0.3061486,True
11.32915,0.02758364,-0.3065786,True
11.33932,0.03233812,-0.3101084,True
11.35088,0.03128669,-0.3106545,True
11.36128,0.03053389,-0.3068129,True
11.37242,0.03105985,-0.3065971,True
11.38354,0.03623815,-0.3100256,True
11.39458,0.03565139,-0.3202295,True
11.40578,0.05962859,-0.3213609,True
11.41756,0.07149284,-0.324621,True
11.42795,0.07001445,-0.3248333,True
11.43929,0.06927247,-0.3246092,True
11.45032,0.06702559,-0.3215117,True
11.4614,0.06787838,-0.3222904,True
11.47244,0.06807693,-0.320859,True
11.48349,0.06845816,-0.3160251,True
11.49467,0.06722293,-0.3197566,True
11.50572,0.05670804,-0.311789,True
11.5168,0.03363553,-0.3176914,True
11.52803,0.0349894,-0.3137449,True
11.53914,0.02993875,-0.31657,True
11.5502,0.03308774,-0.3128585,True
11.56129,0.03612357,-0.308051,True
11.57236,0.0362525,-0.3132048,True
11.58348,0.04777247,-0.3171128,True
11.59485,0.04754521,-0.3143679,True
11.60672,0.09136456,-0.3134457,True
11.61758,0.09741505,-0.3138813,True
11.62798,0.09718369,-0.3210229,True
11.63904,0.09708811,-0.3217961,True
11.65015,0.1005194,-0.3160238,True
11.66142,0.1003969,-0.3148094,True
11.67235,0.1033695,-0.3147539,True
11.68349,0.100197,-0.307447,True
11.69469,0.09977283,-0.3074398,True
11.70567,0.09941241,-0.3124844,True
11.7169,0.09672149,-0.3179346,True
11.72787,0.09031395,-0.3143052,True
11.739,0.08499637,-0.3115131,True
11.75014,0.09220022,-0.3124679,True
11.76135,0.08918934,-0.3086836,True
11.77217,0.08969515,-0.3065025,True
11.78342,0.09060124,-0.3208005,True
11.79445,0.0895713,-0.3235341,True
11.80579,0.08957134,-0.3235344,True
11.8167,0.08759929,-0.3272554,True
11.828,0.09137815,-0.3237848,True
11.83896,0.08723969,-0.313831,True
11.85005,0.08772596,-0.3291316,True
11.86116,0.09585989,-0.3256283,True
11.87231,0.09943171,-0.3307688,True
11.88333,0.1002759,-0.3302337,True
11.89444,0.100677,-0.3366487,True
11.90582,0.09228919,-0.3290908,True
11.91666,0.102178,-0.3292758,True
11.92776,0.1033121,-0.3265377,True
11.93884,0.1001859,-0.3231735,True
11.94992,0.09428298,-0.3269252,True
11.96127,0.1018304,-0.3270626,True
11.97229,0.110299,-0.324129,True
11.98347,0.1060583,-0.3173298,True
11.99443,0.09892711,-0.3076447,True
12.00543,0.09903331,-0.3076468,True
12.01653,0.08159982,-0.3098471,True
12.02779,0.1013442,-0.314167,True
12.03871,0.1016545,-0.3135142,True
12.04994,0.09423379,-0.3140423,True
12.06128,0.1005922,-0.3300185,True
12.07239,0.1004806,-0.3295763,True
12.08327,0.09794828,-0.3311838,True
12.09431,0.09540797,-0.3321298,True
12.10544,0.09501453,-0.3347732,True
12.11661,0.09462211,-0.3375279,True
12.12767,0.09407648,-0.3363049,True
12.13884,0.09688099,-0.3308338,True
12.14996,0.09165064,-0.3289697,True
12.16106,0.09062351,-0.3320395,True
12.17212,0.09033382,-0.3345737,True
12.18321,0.089251,-0.3420758,True
12.19421,0.104404,-0.3368248,True
12.20551,0.1143974,-0.347755,True
12.21666,0.1203599,-0.346539,True
12.2278,0.1253317,-0.3392016,True
12.23874,0.1259653,-0.3387704,True
12.24983,0.1338569,-0.3317277,True
12.26108,0.134949,-0.3332913,True
12.27222,0.1477055,-0.3395844,True
12.28311,0.1515232,-0.3419361,True
12.29434,0.1541412,-0.3587035,True
12.30544,0.154,-0.3422225,True
12.31647,0.1437787,-0.3533274,True
12.32762,0.1430132,-0.3528508,True
12.33882,0.1432757,-0.358775,True
12.34981,0.1444009,-0.3525423,True
12.36093,0.1612915,-0.3746715,True
12.37225,0.1612791,-0.3743219,True
12.38316,0.1747847,-0.3769866,True
12.39418,0.188674,-0.3773481,True
12.40581,0.2003321,-0.3751125,True
12.41751,0.1913172,-0.3746985,True
12.42752,0.1800388,-0.3707813,True
12.43875,0.1800352,-0.3706672,True
12.44972,0.1837408,-0.3639517,True
12.46103,0.1831669,-0.3631257,True
12.47191,0.1813469,-0.3674015,True
12.48318,0.169694,-0.3701829,True
12.4942,0.1695351,-0.3650295,True
12.50525,0.1562009,-0.3629754,True
12.51643,0.1561332,-0.3643463,True
12.52779,0.1262369,-0.3649681,True
12.53998,0.125663,-0.3633573,True
12.55051,0.1254506,-0.3634664,True
12.56088,0.1313339,-0.3624724,True
12.57208,0.124751,-0.3705213,True
12.58292,0.132195,-0.3670545,True
12.59421,0.1331787,-0.3633114,True
12.60538,0.1319646,-0.3664733,True
12.61644,0.123696,-0.3714073,True
12.62772,0.2121313,-0.4136128,True
12.6386,0.1616431,-0.4268594,True
12.64963,0.1487428,-0.4039607,True
12.66081,0.1648525,-0.398205,True
12.67188,0.1574803,-0.416923,True
12.68318,0.1567679,-0.4207871,True
12.69431,0.1528292,-0.413081,True
12.70517,0.1515497,-0.4033437,True
12.71626,0.1500806,-0.3993194,True
12.72739,0.1518697,-0.395183,True
12.73851,0.1526761,-0.3989356,True
12.74956,0.154604,-0.4033476,True
12.76105,0.1556637,-0.4077423,True
12.77197,0.1560801,-0.4098179,True
12.78346,0.1316052,-0.408363,True
12.79454,0.1316053,-0.4083626,True
12.8055,0.1249856,-0.4431994,True
12.81628,0.1310725,-0.450745,True
12.8275,0.1325913,-0.4389719,True
12.83887,0.1394504,-0.4531869,True
12.84966,0.156817,-0.4462248,True
12.86069,0.1584254,-0.4498014,True
12.87173,0.1590702,-0.4509542,True
12.88336,0.139142,-0.4748832,True
12.89389,0.1362868,-0.4801219,False
12.90587,0.1376256,-0.4807994,False
12.91621,0.1150661,-0.4775991,True
12.92738,0.1149818,-0.4732156,True
12.9384,0.1391819,-0.4791203,False
12.94978,0.1194776,-0.4875963,False
12.96075,0.1215896,-0.4844655,False
12.97177,0.1474329,-0.4851693,False
12.98294,0.150994,-0.4829354,False
12.99409,0.1719283,-0.4753648,False
13.00499,0.1729328,-0.4772627,False
13.01616,0.1483149,-0.4392942,True
13.0278,0.168375,-0.4325598,True
13.03889,0.1837555,-0.4412975,True
13.04982,0.1826176,-0.4424381,True
13.0611,0.1779156,-0.4219265,True
13.07173,0.1752445,-0.4213234,True
13.08278,0.1467516,-0.4407983,True
13.09399,0.1029353,-0.4346399,True
13.10495,0.1025985,-0.4342616,True
13.11606,0.102145,-0.4679648,True
13.12717,0.1043309,-0.4875817,False
13.13834,0.1047546,-0.5734758,False
13.14983,0.1052086,-0.5809857,False
13.16161,0.1056546,-0.5814321,False
13.1725,0.1093339,-0.5817754,False
13.18288,0.09862401,-0.5738034,False
13.19382,0.0922849,-0.4812469,True
13.20593,0.09431002,-0.4904758,False
13.216,0.08833759,-0.4670205,True
13.22731,0.09531043,-0.4889121,False
13.23827,0.09531045,-0.4889132,False
13.24937,0.09414549,-0.4744539,True
13.26057,0.09338591,-0.4747118,True
13.27162,0.08727638,-0.476073,True
13.28275,0.08819559,-0.4742839,True
13.29379,0.08126823,-0.4743565,True
13.30508,0.07883885,-0.5015414,False
13.31596,0.07840665,-0.51566,False
13.32732,0.0897622,-0.5127366,False
13.33826,0.09466408,-0.5129669,False
13.34975,0.08978008,-0.5324436,False
13.36052,0.08965097,-0.5128478,False
13.37169,0.09042799,-0.5091571,False
13.38272,0.07795393,-0.5091504,False
13.39372,0.0828459,-0.4988563,False
13.40506,0.08061431,-0.4931487,False
13.41632,0.08017012,-0.4934907,False
13.42717,0.07315447,-0.4930396,False
13.43813,0.0784485,-0.4704722,True
13.44962,0.07603601,-0.449934,True
13.46104,0.06973396,-0.4495894,True
13.4715,0.0688375,-0.4311231,True
13.48254,0.06882805,-0.4300944,True
13.49379,0.1195502,-0.3783976,True
13.50479,0.1238429,-0.3828553,True
13.51689,0.1466302,-0.355554,True
13.52698,0.1540222,-0.3581417,True
13.53917,0.1529834,-0.3519578,True
13.54915,0.166499,-0.3855315,True
13.56058,0.1675309,-0.3806936,True
13.57144,0.1664728,-0.3666035,True
13.58258,0.1650563,-0.3740777,True
13.59373,0.1594417,-0.3742764,True
13.60483,0.1536053,-0.3741256,True
13.61606,0.1377395,-0.352273,True
13.62701,0.133753,-0.3541207,True
13.63812,0.1298139,-0.3435881,True
13.64952,0.1122983,-0.3443176,True
13.66037,0.1252425,-0.3437797,True
13.67184,0.06291884,-0.3365891,True
13.68288,0.05516994,-0.3334509,True
13.6936,0.03665801,-0.3323519,True
13.70471,0.03719601,-0.3345524,True
13.71588,0.04506359,-0.3232555,True
13.72684,0.04604609,-0.3106264,True
13.73799,0.03887033,-0.3094878,True
13.74921,0.03609301,-0.3013711,True
13.76035,0.03591374,-0.3082687,True
13.77148,0.03149488,-0.3101035,True
13.78242,0.03149531,-0.3102134,True
13.79369,0.03056065,-0.3137208,True
13.80475,0.03059673,-0.3230591,True
13.81566,0.02982257,-0.3137159,True
13.82704,0.0332497,-0.3012462,True
13.83806,0.03256014,-0.3127459,True
13.84926,0.04406944,-0.3154435,True
13.86029,0.04322133,-0.3146721,True
13.87134,0.04335378,-0.3196149,True
13.8826,0.04313979,-0.3190658,True
13.89355,0.04330159,-0.3100642,True
13.90457,0.04826273,-0.3108625,True
13.91586,0.04822184,-0.3041767,True
13.92705,0.04199479,-0.3221363,True
13.93893,0.04066242,-0.3300514,True
13.94991,0.02785554,-0.324031,True
13.96046,0.0252238,-0.3263271,True
13.97122,0.02353488,-0.3255838,True
13.98235,0.02291718,-0.3319294,True
13.99345,0.03179495,-0.3323151,True
14.00467,0.01985559,-0.3326864,True
14.01567,0.01963929,-0.3306999,True
14.0269,0.02130925,-0.3232256,True
14.03789,0.03587209,-0.3223211,True
14.04898,0.03607412,-0.3203427,True
14.06024,0.03571902,-0.3118825,True
14.07162,0.03677248,-0.3116702,True
14.0825,0.03674551,-0.3020713,True
14.09341,0.03671601,-0.2995143,True
14.10451,0.03677196,-0.311561,True
14.11592,0.02316489,-0.3083035,True
14.12669,0.02316464,-0.3081936,True
14.13791,0.02379251,-0.3067758,True
