Central
9.284636,0.3812835,-0.6280301,False
9.295759,0.4315856,-0.6075695,False
9.307138,0.3791286,-0.5957587,False
9.318251,0.400042,-0.5919163,False
9.329115,0.3935649,-0.620326,False
9.340147,0.396957,-0.628099,False
9.351389,0.4054559,-0.6479475,False
9.362398,0.4008152,-0.6381344,False
9.373476,0.3962182,-0.6372113,False
9.38471,0.3970118,-0.6391279,False
9.395769,0.40424,-0.628024,False
9.40708,0.418694,-0.6511666,False
9.417967,0.4029564,-0.592493,False
9.429163,0.3846561,-0.605561,False
9.440298,0.4059279,-0.6525691,False
9.45125,0.4162645,-0.5895135,False
9.462366,0.4049226,-0.6300548,False
9.473562,0.4288331,-0.5940692,False
9.48477,0.4729291,-0.6424549,False
9.495546,0.4275134,-0.5755254,False
9.506853,0.4244204,-0.5847232,False
9.517923,0.4622896,-0.6258453,False
9.528986,0.4390162,-0.6142439,False
9.540113,0.5057448,-0.6106709,False
9.551401,0.5160489,-0.6062284,False
9.562361,0.6063873,-0.6421965,False
9.573534,0.4590003,-0.6192986,False
9.584444,0.5207745,-0.6267408,False
9.595682,0.4192936,-0.6372067,False
9.60689,0.4779726,-0.6415814,False
9.617926,0.5051658,-0.6817551,False
9.628935,0.5448951,-0.6871064,False
9.640203,0.5518222,-0.6955147,False
9.651197,0.550135,-0.6959504,False
9.662477,0.5140929,-0.6170236,False
9.673452,0.5121144,-0.6054206,False
9.684561,0.5148195,-0.6067871,False
9.695677,0.5473384,-0.7441941,False
9.706705,0.5620342,-0.7787378,False
9.718027,0.5722166,-0.8354465,False
9.906755,-0.1101469,-0.2434558,True
9.917791,-0.09019213,-0.2347926,True
9.928827,-0.1275143,-0.1767671,True
9.939882,-0.09866099,-0.1927333,True
9.95122,-0.1504961,-0.1439255,True
9.962122,-0.1593154,-0.1423097,True
9.973162,-0.1509106,-0.1430889,True
9.984339,-0.1839332,-0.1634387,True
9.995462,-0.1663033,-0.1480345,True
10.00651,-0.1430811,-0.1348487,True
10.01766,-0.1503142,-0.1333236,True
10.02882,-0.1394383,-0.139334,True
10.03985,-0.1411495,-0.1287531,True
10.05099,-0.1492657,-0.1190587,True
10.06271,-0.1507173,-0.1165532,True
10.07346,-0.1581579,-0.1149201,True
10.08429,-0.1632087,-0.1157889,True
10.09544,-0.1553879,-0.1374509,True
10.10657,-0.143009,-0.1543791,True
10.11754,-0.151607,-0.1520246,True
10.12871,-0.1615687,-0.1482096,True
10.13973,-0.1798008,-0.1493989,True
10.15084,-0.162881,-0.1543193,True
10.16202,-0.1378169,-0.163064,True
10.17323,-0.150882,-0.2336684,True
10.18442,-0.1175484,-0.235202,True
10.19534,-0.1320033,-0.2361175,True
10.20648,-0.1344412,-0.3036285,True
10.21765,-0.1090901,-0.3764303,True
10.22875,-0.06715067,-0.5090322,False
10.43964,-0.1242097,-0.4526023,True
10.45074,-0.08373317,-0.4936045,False
10.46226,-0.07328794,-0.3633592,True
10.47321,-0.09434977,-0.4222618,True
10.4841,-0.09520521,-0.297938,True
10.49549,-0.1038197,-0.3410164,True
10.50645,-0.09069913,-0.3603538,True
10.51739,-0.09584031,-0.3549174,True
10.52851,-0.1037996,-0.3313968,True
10.54,-0.1136127,-0.340202,True
10.5508,-0.1155362,-0.366202,True
10.56185,-0.1165246,-0.3622372,True
10.57293,-0.1145683,-0.3660651,True
10.58405,-0.1184964,-0.3691291,True
10.59514,-0.1191898,-0.3714293,True
10.60639,-0.1188304,-0.3747318,True
10.61735,-0.1175416,-0.3596455,True
10.62846,-0.1164313,-0.3528007,True
10.63971,-0.1130378,-0.364659,True
10.65078,-0.1126928,-0.368755,True
10.66184,-0.1113482,-0.3712326,True
10.67281,-0.1102781,-0.3768018,True
10.68435,-0.1119972,-0.3768446,True
10.69509,-0.1150223,-0.3776106,True
10.70637,-0.1137971,-0.3755202,True
10.71742,-0.1116398,-0.3803869,True
10.72863,-0.1127984,-0.3792672,True
10.73953,-0.1516564,-0.3129434,True
10.75065,-0.1133461,-0.3536357,True
10.76169,-0.08679038,-0.3761267,True
10.77302,-0.1215263,-0.2724883,True
10.78387,-0.09907089,-0.2938436,True
10.79521,-0.1190107,-0.3163404,True
10.80649,-0.08965421,-0.3029917,True
10.81732,-0.08873928,-0.2966393,True
10.82839,-0.09103796,-0.2944796,True
10.83945,-0.09337834,-0.3045873,True
10.85056,-0.08062273,-0.3072092,True
10.86225,-0.09413643,-0.3059167,True
10.8732,-0.06784528,-0.3185463,True
10.88399,-0.06750776,-0.3161268,True
10.89517,-0.06711115,-0.3191999,True
10.90623,-0.02830653,-0.270485,True
10.91713,-0.04888709,-0.2925876,True
10.92847,-0.05448222,-0.3104536,True
10.93993,-0.0582633,-0.2794544,True
10.95072,-0.06501545,-0.2825397,True
10.96178,-0.06965734,-0.2841983,True
10.97301,-0.07140599,-0.2798498,True
10.98398,-0.06984574,-0.2816936,True
10.99505,-0.071303,-0.2800663,True
11.0063,-0.06926583,-0.2750698,True
11.0172,-0.07083589,-0.2740034,True
11.02831,-0.06957208,-0.2734621,True
11.03947,-0.06843233,-0.2582199,True
11.05045,-0.07303697,-0.2562061,True
11.06171,-0.07556571,-0.2578248,True
11.07283,-0.06773739,-0.2467656,True
11.08388,-0.06646627,-0.244408,True
11.09514,-0.06646065,-0.2433408,True
11.10618,-0.06575386,-0.2292498,True
11.11726,-0.06547169,-0.2159412,True
11.12819,-0.06952284,-0.2114917,True
11.1428,-0.0654643,-0.1955594,True
11.1504,-0.06546365,-0.1954536,True
11.16056,-0.05124402,-0.1847705,True
11.17235,-0.03799854,-0.1794784,True
11.18278,-0.02785839,-0.2583714,True
11.19421,-0.02858059,-0.2538761,True
11.20519,-0.0358564,-0.2352096,True
11.21638,-0.03281651,-0.2328515,True
11.22722,-0.03718941,-0.2267932,True
11.23839,-0.03331745,-0.2249712,True
11.24947,-0.03028654,-0.2247485,True
11.26064,-0.03101298,-0.2229397,True
11.27181,-0.03614749,-0.2277502,True
11.28285,-0.02716249,-0.229315,True
11.29383,-0.01586443,-0.220015,True
11.30493,-0.009286806,-0.2185025,True
11.31609,0.01127161,-0.2202134,True
11.32725,0.002502903,-0.2132717,True
11.3383,0.02533777,-0.2066647,True
11.34961,0.02650322,-0.2147379,True
11.36055,0.02629112,-0.2132508,True
11.37187,0.008968413,-0.2112782,True
11.38276,0.009696111,-0.2085202,True
11.39383,0.003124923,-0.1987428,True
11.40494,0.01821432,-0.1804779,True
11.41619,0.01904531,-0.1784837,True
11.4273,0.01894033,-0.1776441,True
11.43821,0.01872852,-0.1739686,True
11.44928,0.0187299,-0.1753325,True
11.4605,0.0175845,-0.1745952,True
11.47166,-0.5095445,-0.2029724,False
11.48295,-0.5722023,-0.2148143,False
11.49386,-0.4571366,-0.08738446,True
11.50507,-0.4385024,-0.1216195,True
11.51624,-0.4336257,-0.1363478,True
11.52736,-0.4459789,-0.1304668,True
11.53869,-0.4441129,-0.120846,True
11.55,-0.4367986,-0.1159893,True
11.56134,-0.4377375,-0.112193,True
11.57241,-0.4420245,-0.1151648,True
11.58381,-0.4453747,-0.1178265,True
11.59476,-0.442789,-0.1157365,True
11.60576,-0.4419529,-0.1191043,True
11.617,-0.4437335,-0.1246881,True
11.628,-0.444674,-0.1296111,True
11.63914,-0.4427375,-0.1413459,True
11.65015,-0.4404432,-0.1589733,True
11.66132,-0.4430715,-0.1541547,True
11.67236,-0.4432296,-0.1629794,True
11.68359,-0.4488891,-0.1529064,True
11.69465,-0.4430423,-0.145142,True
11.70574,-0.4315156,-0.1413121,True
11.71675,-0.4274911,-0.1413799,True
11.72801,-0.4285207,-0.1426235,True
11.73918,-0.4302644,-0.1434578,True
11.75026,-0.4281352,-0.1364759,True
11.76124,-0.4250059,-0.1342864,True
11.77263,-0.4182809,-0.1510912,True
11.78355,-0.4176885,-0.1366415,True
11.79453,-0.4215738,-0.136674,True
11.80572,-0.4268917,-0.1329308,True
11.81682,-0.4286057,-0.1331015,True
11.82786,-0.4286101,-0.1332109,True
11.83927,-0.4285149,-0.1396655,True
11.85011,-0.4284287,-0.1405377,True
11.86123,-0.4238215,-0.1410217,True
11.87232,-0.411566,-0.1290116,True
11.88356,-0.4023225,-0.1305298,True
11.89488,-0.4058304,-0.1430575,True
11.90574,-0.408284,-0.1469694,True
11.91692,-0.4065228,-0.1484235,True
11.92801,-0.4069183,-0.1493107,True
11.93913,-0.4001288,-0.1485983,True
11.95005,-0.3986825,-0.1486469,True
11.96134,-0.3984421,-0.1486375,True
11.97256,-0.3960521,-0.1490832,True
11.98342,-0.3965245,-0.1488847,True
11.99454,-0.3948717,-0.149579,True
12.00574,-0.3863935,-0.1480031,True
12.01696,-0.3776918,-0.1447485,True
12.02778,-0.3803037,-0.1437367,True
12.03924,-0.3570904,-0.1390462,True
12.0502,-0.3568825,-0.1349627,True
12.06144,-0.3569123,-0.136251,True
12.07241,-0.3569039,-0.145488,True
12.08338,-0.356904,-0.1454886,True
12.09444,-0.3642328,-0.1511774,True
12.10561,-0.3682274,-0.1508569,True
12.11668,-0.3724565,-0.1552879,True
12.12787,-0.3745193,-0.155239,True
12.13894,-0.3779729,-0.1512324,True
12.15001,-0.3873229,-0.1484599,True
12.16112,-0.3816942,-0.1487394,True
12.17235,-0.3850389,-0.157701,True
12.18325,-0.2075248,-0.1521361,True
12.19465,0.1195134,-0.1546281,True
12.20572,-0.04103924,-0.1377678,True
12.2167,0.09443295,-0.227037,True
12.22792,0.04786235,-0.2027109,True
12.23897,0.08961491,-0.1816266,True
12.24994,0.05473465,-0.1644126,True
12.26105,0.06625305,-0.1506034,True
12.27241,0.0789699,-0.1536745,True
12.28334,0.07818243,-0.1659424,True
12.2945,0.07791838,-0.1787543,True
12.30548,0.06519914,-0.1795579,True
12.31664,0.06279868,-0.1786068,True
12.32778,0.0602936,-0.1776524,True
12.33905,0.05312026,-0.1845664,True
12.34994,0.06741178,-0.1865021,True
12.36128,0.08171183,-0.188229,True
12.37227,0.09191737,-0.1828968,True
12.38323,0.09224051,-0.1619933,True
12.39437,0.09435216,-0.1675637,True
12.40555,0.09217486,-0.1706017,True
12.41672,0.09226757,-0.1681847,True
12.42761,0.09271413,-0.1744901,True
12.43891,0.1097251,-0.1843005,True
12.44992,0.1123258,-0.1807438,True
12.46099,0.1186608,-0.1878539,True
12.47228,0.1161211,-0.19726,True
12.48318,0.2229754,-0.1952217,True
12.49432,0.1203282,-0.1857625,True
12.50543,0.2607377,-0.1529295,True
12.51675,0.2447977,-0.1752915,True
12.52777,0.2349599,-0.2200906,True
12.53871,0.2404542,-0.2151436,True
12.55003,0.2372396,-0.2051093,True
12.56132,0.2302406,-0.1937432,True
12.57205,0.2509703,-0.1979514,True
12.58315,0.2541771,-0.1818409,True
12.59432,0.2564874,-0.1734477,True
12.6054,0.2498696,-0.1687884,True
12.61644,0.2420492,-0.1931975,True
12.62761,0.2672811,-0.1995895,True
12.63862,0.2719534,-0.1856291,True
12.64973,0.2645151,-0.1939287,True
12.66095,0.2545842,-0.185698,True
12.67219,0.2548013,-0.1858084,True
12.68312,0.259566,-0.1704125,True
12.69417,0.2536692,-0.1547458,True
12.70533,0.2636027,-0.179212,True
12.71644,0.2605838,-0.1794804,True
12.72756,0.2636428,-0.1807144,True
12.73888,-0.1337167,-0.2102012,True
12.74986,-0.3374964,-0.196891,True
12.76087,-0.2121459,-0.1750233,True
12.77214,-0.2012966,-0.1676779,True
12.78305,-0.1917386,-0.1588931,True
12.79438,-0.1812643,-0.1601483,True
12.80517,-0.1820659,-0.1789272,True
12.81641,-0.1712986,-0.1957994,True
12.82755,-0.1776855,-0.1848021,True
12.83853,-0.1838874,-0.2224292,True
12.84976,-0.1891716,-0.3030981,True
12.86111,-0.1699785,-0.2906218,True
12.872,-0.09952561,-0.3697882,True
13.20503,0.5665507,-0.1939414,False
13.21621,0.5880913,-0.2401889,False
13.22718,0.5585513,-0.1716223,False
13.23833,0.6560961,-0.2505422,False
13.24956,0.5461203,-0.5001193,False
13.26103,0.6094605,-0.5109022,False
13.27162,0.5837799,-0.4385331,False
13.28283,0.5071188,-0.4088638,False
13.29429,0.4466,-0.4843016,False
13.30503,0.560146,-0.6948944,False
13.31607,0.6531894,-0.7981443,False
13.32721,0.5554209,-0.8247223,False
13.47182,0.5856389,-1.482179,False
13.48289,-0.7085013,-1.509541,False
13.49407,0.1112289,-0.4020521,True
13.50499,0.8962737,-1.163378,False
13.51608,0.4205728,-1.522133,False
13.52715,0.3091345,-1.543288,False
13.53812,0.5249934,-1.770378,False
13.54934,0.4922942,-1.483017,False
13.56039,0.625465,-1.066706,False
13.57179,-0.04709646,-0.7029892,False
13.58258,0.03521609,-0.583515,False
13.59389,0.09179246,-0.5389482,False
13.60507,-0.05742373,-0.4389896,True
13.61595,0.05903687,-0.3634586,True
13.62708,-0.00946641,-0.3785473,True
13.63833,-0.06967847,-0.2865962,True
13.64923,-0.03641161,-0.3021331,True
13.66055,-0.0697376,-0.2481654,True
13.67152,-0.06531382,-0.18292,True
13.68299,-0.0551694,-0.1716496,True
13.69369,-0.06069906,-0.1388594,True
13.70542,-0.1271182,0.008094072,True
13.71585,-0.09491725,0.004144907,True
13.72698,-0.06629866,0.0168851,True
13.73818,-0.07303368,0.01149851,True
13.74964,-0.07044326,0.01357049,True
13.76048,-0.06650451,0.01522768,True
13.77154,-0.04031819,-0.06830227,True
13.78254,0.06378421,-0.08359355,True
13.79366,0.04570091,-0.05564946,True
13.80474,0.02827643,-0.04215568,True
13.81597,0.02372378,-0.05687475,True
13.8269,0.01926595,-0.05116868,True
13.83811,0.01740521,-0.06433725,True
13.84924,0.0187574,-0.07855272,True
13.86033,0.01979563,-0.08249873,True
13.8714,0.01834194,-0.07626897,True
13.88264,0.01927409,-0.07429886,True
13.89364,0.01595779,-0.0748142,True
13.90477,0.06747586,-0.04674596,True
13.91618,-0.0002069175,-0.02370161,True
13.92718,0.01958326,-0.06921452,True
13.93804,0.009218693,-0.05986929,True
13.94927,0.01399225,-0.08996481,True
13.96037,0.02217013,-0.05905116,True
13.97149,0.01221862,-0.03986603,True
13.98241,0.01128918,-0.05219954,True
13.99362,0.01460376,-0.05126905,True
14.00475,0.01615596,-0.04546463,True
14.01579,0.01708734,-0.04204518,True
14.0269,0.009629607,-0.03996772,True
14.03798,-0.006936878,-0.03820509,True
14.04911,-0.009419709,-0.02422237,True
14.06048,-0.01035151,-0.02432621,True
14.07154,-0.01055801,-0.02153045,True
14.08253,-0.009937033,-0.02163363,True
14.09358,-0.009006202,-0.02753627,True
14.10472,0.0002070963,-0.03436792,True
14.11567,-0.0001034737,-0.03457534,True
14.12681,-0.0004141033,-0.03519672,True
14.13814,0.002795339,-0.03778851,True
14.1492,0.003106058,-0.03996438,True
14.16015,0.000828281,-0.04389977,True
14.17148,0.01170298,-0.05033314,True
14.18242,0.01304932,-0.04929745,True
14.19364,0.02392654,-0.04702491,True
14.20474,0.03254215,-0.06974757,True
14.21576,0.03534921,-0.08106416,True
14.22692,0.03970544,-0.08106977,True
14.23796,0.04685986,-0.07630259,True
14.24894,0.05899994,-0.07527924,True
14.26006,0.05339222,-0.07184607,True
14.27147,0.0893124,-0.06929249,True
14.28226,0.08806448,-0.06908238,True
14.29333,0.08744074,-0.06877017,True
14.30457,0.09398925,-0.07085496,True
14.31574,0.09658204,-0.06815714,True
14.32681,0.1032326,-0.06121314,True
14.3378,0.1027111,-0.06110811,True
14.3491,0.1047923,-0.05903643,True
14.36028,0.09676993,-0.05694181,True
14.37112,0.1002816,-0.04490376,True
14.38236,0.1076753,-0.04087108,True
14.39339,0.1098601,-0.03848737,True
14.40454,0.1093686,-0.05292022,True
14.41568,0.1129256,-0.05729347,True
14.42668,0.1168847,-0.05418634,True
14.43797,0.1115516,-0.04929036,True
14.4489,0.1047736,-0.05000073,True
14.46008,0.1122467,-0.03267819,True
14.47112,0.1000554,-0.03535634,True
14.48218,0.1134163,-0.04285568,True
14.49329,0.1219766,-0.04360014,True
14.50441,0.1178903,-0.03704876,True
14.51552,0.1179953,-0.03736001,True
14.52682,0.109041,-0.04616874,True
14.5379,0.09830597,-0.04386449,True
14.549,0.09892648,-0.04230839,True
14.55996,0.09820841,-0.04760063,True
14.57141,0.1051941,-0.05187082,True
14.58248,0.1044652,-0.0522843,True
14.59329,0.1045856,-0.05997097,True
14.60453,0.1042753,-0.06142384,True
14.6155,0.1070826,-0.05717283,True
14.62661,0.1134468,-0.05708641,True
14.63777,0.1108364,-0.05666327,True
14.64876,0.1096886,-0.05655652,True
14.66001,0.1061466,-0.05852103,True
14.67116,0.1240116,-0.0650174,True
14.68229,0.1248451,-0.06398082,True
14.69355,0.1250482,-0.06138176,True
14.70456,0.1232692,-0.05992138,True
14.71541,0.1213436,-0.04048204,True
14.72667,0.1186426,-0.04650223,True
14.73773,0.1214804,-0.05461442,True
14.7487,0.1324661,-0.05994743,True
14.75981,0.1283199,-0.07418656,True
14.77111,0.1266468,-0.07366103,True
14.78204,0.1266466,-0.07366061,True
14.79321,0.1263332,-0.07365972,True
14.80428,0.1233135,-0.07843477,True
14.81576,0.1264423,-0.07574111,True
14.82647,0.1265486,-0.07667762,True
14.83767,0.1289678,-0.08272219,True
14.84889,0.1267598,-0.07761413,True
14.85979,0.1286445,-0.07824701,True
14.87095,0.1217434,-0.07790744,True
14.88216,0.1187196,-0.08028859,True
14.89331,0.1197716,-0.08299905,True
14.9043,0.1236345,-0.08197266,True
14.91538,0.1265821,-0.09020805,True
14.92658,0.1281515,-0.09083903,True
14.93763,0.1249135,-0.09186667,True
14.94871,0.1203218,-0.0955928,True
14.95999,0.1206871,-0.1055104,True
14.97115,0.1252696,-0.1023992,True
14.98193,0.1250513,-0.1008314,True
14.99311,0.1257605,-0.09697092,True
15.00785,0.1305772,-0.09803706,True
15.01538,0.1327748,-0.09783971,True
15.02653,0.1369602,-0.09775484,True
15.03754,0.1389304,-0.09151137,True
15.04859,0.1372214,-0.1051784,True
15.05982,0.1251201,-0.1122229,True
15.0715,0.1246026,-0.1131616,True
15.08243,0.1246123,-0.1145227,True
15.09296,0.1244061,-0.1150447,True
15.10441,0.1195449,-0.1068628,True
15.11522,0.1190398,-0.1099951,True
15.12648,0.1187646,-0.116581,True
15.13744,0.1134427,-0.1185375,True
15.14859,0.1124994,-0.1183221,True
15.15988,0.1111341,-0.11706,True
15.1713,0.1092525,-0.1169451,True
15.18205,0.1092525,-0.116945,True
15.19291,0.1087194,-0.1151639,True
15.20415,0.1091668,-0.1206031,True
15.21532,0.1091868,-0.1241608,True
15.22629,0.1092033,-0.127404,True
15.23754,0.1082618,-0.1465698,True
15.24846,0.1079496,-0.1468824,True
15.25992,0.114503,-0.1579499,True
15.27078,0.122838,-0.1666341,True
15.28195,0.1240977,-0.1668538,True
15.29334,0.1232979,-0.1563374,True
15.30401,0.123755,-0.1622267,True
15.31544,0.122593,-0.1610596,True
15.32647,0.1222486,-0.1734637,True
15.3374,0.1218228,-0.172304,True
15.34847,0.1146207,-0.1600522,True
15.36002,0.1130333,-0.1573092,True
15.37074,0.1127753,-0.1488052,True
15.3819,0.1125659,-0.1488039,True
15.39299,0.1047847,-0.142141,True
15.40399,0.1125948,-0.1539457,True
15.41521,0.1128315,-0.1587769,True
15.42633,0.1148206,-0.1585815,True
15.43759,0.1142846,-0.1562693,True
15.44842,0.1184713,-0.1556694,True
15.45968,0.119855,-0.1591467,True
15.47136,0.1219628,-0.1608452,True
15.48223,0.1251066,-0.1602409,True
15.49289,0.1213158,-0.1580028,True
15.50417,0.1210007,-0.157895,True
15.51507,0.1238493,-0.1780009,True
15.52621,0.123956,-0.1780043,True
15.53731,0.1204748,-0.1575762,True
15.54833,0.1166005,-0.1580722,True
15.55983,0.1204949,-0.178499,True
15.57065,0.1069304,-0.1715475,True
15.58167,0.1182744,-0.2023829,True
15.59303,0.1132584,-0.1785436,True
15.60407,0.1039256,-0.2070159,True
15.61552,0.1011957,-0.2068817,True
15.62663,0.09909864,-0.2072825,True
15.63728,0.09760134,-0.2038664,True
15.64844,0.09502999,-0.1971532,True
15.65944,0.09489816,-0.1938632,True
15.67055,0.09314777,-0.1972477,True
15.68175,0.09231061,-0.1970336,True
15.69315,0.09199725,-0.1970327,True
15.70383,0.09199728,-0.1970326,True
15.71509,0.09902743,-0.1987855,True
15.72611,0.09904926,-0.201334,True
15.73725,0.1111678,-0.2064545,True
15.74838,0.1028732,-0.2066864,True
15.75963,0.08328159,-0.2054904,True
15.77056,0.08497261,-0.2081519,True
15.78192,0.08433382,-0.2065555,True
15.79267,0.08734624,-0.2039122,True
15.80429,0.1020014,-0.1908615,True
15.81497,0.1023472,-0.1946791,True
15.82609,0.1003958,-0.2115517,True
15.83718,0.09643599,-0.2023696,True
15.84828,0.09874487,-0.2026046,True
15.85941,0.09870593,-0.1979338,True
15.87053,0.1013677,-0.2026305,True
15.88159,0.1030929,-0.2078571,True
15.89271,0.1019986,-0.2026401,True
15.90428,0.1051057,-0.2097937,True
15.91484,0.1075573,-0.2022706,True
15.92604,0.1154054,-0.2097995,True
15.93742,0.1465995,-0.2114173,True
15.94825,0.1381573,-0.2021633,True
15.9594,0.1382674,-0.2025905,True
15.97048,0.1399423,-0.2015463,True
15.9816,0.140451,-0.2001664,True
15.99266,0.2167175,-0.1816653,True
16.00368,0.2100826,-0.1712953,True
16.01541,0.2102293,-0.165165,True
16.02595,0.2218718,-0.1655381,True
16.03718,0.2110775,-0.1647535,True
16.04838,0.2193958,-0.1638126,True
16.05961,0.2097885,-0.1636811,True
16.07042,0.1997823,-0.1649148,True
16.08156,0.2230343,-0.1643909,True
16.09293,0.2234694,-0.1651367,True
16.10364,0.2238052,-0.1666207,True
16.11487,0.2212224,-0.1649988,True
16.12599,0.2212223,-0.1649989,True
16.13702,0.2238564,-0.1799673,True
16.14819,0.2219443,-0.1862317,True
16.15946,0.2216572,-0.1880407,True
16.17049,0.2223686,-0.1860249,True
16.18159,0.2224733,-0.1859196,True
16.19257,0.2189371,-0.1857557,True
16.20378,0.2160159,-0.1842121,True
16.21535,0.2161152,-0.1837872,True
16.22594,0.2173137,-0.184874,True
16.23705,0.2132784,-0.1920661,True
16.24822,0.2136123,-0.1928183,True
16.25933,0.2147026,-0.1824867,True
16.27036,0.2196807,-0.1911042,True
